jd filt fluxerr adjflux
2458207 zg 7.641347905809172 20.98122936858652
2458207 zg 8.120260715951291 14.742355639717443
2458210 zg 13.45519375358725 -14.628561207562342
2458233 zg 5.205108238592296 3.64898301807912
2458236 zg 11.177461079735348 11.930847508708663
2458236 zg 10.379355438619411 10.925595718371838
2458246 zg 3.7361294179467737 0.03659750639148023
2458262 zg 5.272659970705688 7.9685586835965845
2458269 zg 10.035782010552145 -8.267427595372132
2458272 zg 3.311539690214507 4.535330623046736
2458275 zg 2.9150451196731724 2.7057332953732938
2458281 zg 3.798585547943147 -1.6286861705399078
2458284 zg 3.2510972790971358 3.5298120800337767
2458288 zg 3.6848678005841755 2.5600542045106818
2458295 zg 8.73581951953696 -0.2074221226054735
2458298 zg 6.436650974577865 2.7314747015901286
2458304 zg 3.2751407196445945 -3.1286857615854666
2458307 zg 3.245114049042956 1.1097696103912855
2458334 zg 3.767228054187573 10.767851341991427
2458337 zg 3.3604171153156877 6.070637924238691
2458345 zg 4.375780513193708 5.865551242736775
2458363 zg 4.372949218262815 20.671944413871135
2458494 zg 3.756833186050741 17.590341171691698
2458527 zg 5.689078647344955 26.004157761596446
2458541 zg 3.808472730691113 13.668730696809426
2458560 zg 4.814167799339977 16.068473040487493
2458568 zg 5.574962335243356 -1.3231510661848205
2458574 zg 3.557895498790155 15.394656603502657
2458581 zg 4.133813224883184 5.268305457010102
2458584 zg 3.4737070334441107 11.622553709492543
2458587 zg 8.063129835151292 11.137367634362429
2458591 zg 14.412985196881092 -10.479874789858068
2458617 zg 5.12772362860811 12.480382933167524
2458636 zg 3.038402335703243 10.896408307631683
2458639 zg 3.159584427114704 10.167910708969826
2458645 zg 5.873719063715807 6.652926786342216
2458677 zg 12.075504179503646 1.2385875530916017
2458705 zg 11.137809535620512 5.209236962126316
2458714 zg 7.434702977360686 17.932062675274892
2458720 zg 4.97188670401761 12.42645479957598
2458723 zg 5.69678415681619 -1.3760742799440928
2458726 zg 4.899155493468171 12.36654907345737
2458729 zg 13.527725716092519 5.576503298468677
2459269 zg 3.0721702640653614 1.2500832565389846
2459270 zg 7.784233751556209 -5.593551763250116
2458198 zr 4.972152477530409 1.496076146671312
2458198 zr 4.303203811384062 -0.040827996333117955
2458219 zr 4.958432875579936 -5.0123775018477925
2458219 zr 5.403833122128272 0.6387782359737199
2458224 zr 7.116153069443663 7.415509224153568
2458243 zr 5.916905240653085 2.974505782373863
2458257 zr 5.2808268627775865 6.324318572000356
2458257 zr 5.170135543047045 2.9952186458506933
2458262 zr 6.508533956262919 0.32867322917511815
2458272 zr 5.403833122128272 9.586643198382227
2458278 zr 4.872416871975475 -8.0513553175214
2458281 zr 4.863449809915444 -1.0854964460734156
2458284 zr 5.830349832921996 5.243777993595206
2458288 zr 4.845565163627658 -0.7940251197816357
2458291 zr 7.076936214277152 -5.4118825659428635
2458295 zr 7.972475402663001 -14.52817519982207
2458304 zr 5.51952784906757 0.6618613846145076
2458331 zr 6.065891168093533 1.0022726814566676
2458337 zr 4.912973689731102 -6.688485707675205
2458473 zr 7.116153069443663 12.878429888364504
2458473 zr 7.215148619753954 14.14194294295925
2458473 zr 7.755860063098022 15.19517848477042
2458473 zr 9.365928764984325 6.917845190324401
2458477 zr 10.017303921543192 3.3689638915265716
2458477 zr 8.440986156174029 2.3317845223206444
2458477 zr 8.279291773601354 15.689082292528358
2458477 zr 8.503411341083986 -3.6272070904694225
2458482 zr 7.980497476759092 14.554233965662089
2458482 zr 9.245935305432473 20.336335163183968
2458482 zr 7.706017032954028 4.004906788811706
2458494 zr 5.504297880681448 8.897368470561565
2458542 zr 5.408812529114733 4.745624379067114
2458560 zr 5.977156320744718 17.625219096794954
2458574 zr 7.684753910635566 15.628271246582136
2458581 zr 7.482211230577169 11.618711029041862
2458584 zr 5.38396129291962 11.384815603428269
2458591 zr 9.220423104705803 5.280963911079079
2458597 zr 5.862658727342524 2.8513537238746247
2458606 zr 4.6574096467095645 16.286916418137096
2458617 zr 5.7503544342643185 -0.5742522480999117
2458628 zr 5.334600839090932 -1.7348924575538618
2458633 zr 4.872416871975475 8.784978868997202
2458636 zr 5.3247831863640345 -1.6089632337870192
2458639 zr 4.476560294779708 4.517149614166381
2458650 zr 10.484118585794581 0.1601046946110598
2458758 zr 13.332548452568432 8.761926759547599
2458758 zr 9.944304955060819 4.249287106148258
2458758 zr 9.169609695558677 9.331933879596571
2458758 zr 9.700060299918764 7.764506134785334
2459120 zr 9.67329503742692 5.39525548433022
2459120 zr 10.25783076854409 3.5915059177810758
2459268 zr 5.032044098156946 -0.7939547560529849
2459272 zr 9.990205781197782 -6.617936126330457
2459487 zr 9.409670892432521 9.436489306514408
