jd filt fluxerr adjflux
2458207 zg 6.181406425536539 -4.200743690769633
2458207 zg 7.323521343761396 1.3975369153517334
2458210 zg 8.407081958172911 -9.873885823002517
2458231 zg 2.4743421915458357 0.133207742202315
2458234 zg 7.234799956384108 0.24568284366430485
2458234 zg 12.5822410260762 19.943366294788564
2458237 zg 10.147405261839749 -12.160614524284235
2458244 zg 5.855781691609978 7.8163954457943134
2458247 zg 2.1555689555375035 0.07272220226315029
2458262 zg 4.5997438633120575 0.5897669629485364
2458269 zg 10.477885719039143 -7.63305235800544
2458273 zg 2.9797360725880977 -0.8158417918039348
2458279 zg 2.5890662669812734 3.94032829970141
2458282 zg 2.517413781662622 1.5691279585600002
2458288 zg 2.5957314592309144 0.24397803159932224
2458300 zg 5.6366789946262905 2.905536719495156
2458306 zg 2.6115479785434883 0.8384362984859525
2458331 zg 6.293491344436962 0.9087493435951984
2458334 zg 3.119406216325466 0.8373045292417239
2458337 zg 2.553374064061991 0.648153486442213
2458344 zg 3.080192070794185 -0.06481295561295164
2458347 zg 4.124695718998806 -2.6696987640459096
2458562 zg 23.71575585236368 -27.62525460504045
2458569 zg 13.042768658785992 12.045522644659913
2458573 zg 2.773178334076583 5.295901831801667
2458577 zg 4.961178780354567 -0.7422580284179732
2458581 zg 3.0472302614986337 -0.47912655068304083
2458584 zg 2.6722182966347034 -0.7780718300908591
2458592 zg 11.802340911205333 13.292343469084486
2458617 zg 3.3891434861242957 3.3973109451601307
2458633 zg 2.4471453233107705 -3.1510169432511503
2458639 zg 2.3407477005581283 -0.04696287152688799
2458642 zg 2.152214363910743 2.460122484509511
2458645 zg 4.419570044682149 4.065893318941833
2458648 zg 7.929210814408002 3.192406153201561
2458651 zg 13.25434963296717 -6.650942809879222
2458654 zg 5.527699662152319 9.248065774138336
2458657 zg 2.679612118891562 0.925629393789516
2458660 zg 5.876776219805492 2.608819710793999
2458665 zg 2.290610353241583 0.40438594301819164
2458672 zg 2.9503402558743215 -1.5725182064929406
2458682 zg 5.150267453398035 -1.7236541059154569
2458692 zg 2.623444816021487 3.127701103372427
2458707 zg 8.440621660558545 7.458883109205228
2458712 zg 4.341028669991223 5.749741657016928
2458718 zg 2.8686128088034426 -2.625207124092393
2458723 zg 3.402873968174015 -0.3340573249120551
2458728 zg 3.576020246178164 0.8318108368613173
2458729 zg 4.00696256982116 -11.01804352861314
2458761 zg 8.75313535618729 -8.088316240328503
2458886 zg 9.410483595092682 11.385300558262507
2458893 zg 5.305368093612208 1.9063273915318257
2458901 zg 7.4508709319989155 0.23544936591600985
2458913 zg 2.431724904957722 3.1217812783658454
2458915 zg 5.9652072116635 3.9472212832606606
2458939 zg 13.164333687760031 9.618357577032144
2458943 zg 4.368513163258283 5.301250282618442
2458954 zg 3.4322327551692773 4.034715070239772
2458963 zg 2.5917898627308724 4.83447812753865
2458963 zg 2.515096225321975 4.778915068392418
2458966 zg 2.2108869486818366 1.5327781492179908
2458972 zg 2.6570503664443113 3.307630201112764
2458975 zg 10.11983017742532 14.199853068508663
2458986 zg 2.3516375408400054 4.569730042865086
2458995 zg 2.2126037953095685 2.989945394827279
2459009 zg 4.34443844952676 6.934931676706397
2459018 zg 2.5946090780919837 5.896845411758342
2459024 zg 3.5707047443095257 8.142263366209344
2459027 zg 3.2974391095065947 4.8588574170799275
2459033 zg 8.314238838731171 12.20402270123311
2459036 zg 5.626389352527089 6.716855042948604
2459039 zg 2.144299901103799 7.489995197664222
2459042 zg 3.372137482630869 10.017963510786508
2459045 zg 2.1535314539254 11.515115193023833
2459048 zg 2.665997639944447 7.1522299624070085
2459249 zg 5.316496523557281 54.83142558993951
2459253 zg 2.79678937209399 54.1949824358
2459257 zg 2.5880364253338106 52.83079492797777
2459264 zg 2.5822589234267066 56.9149927659936
2459269 zg 2.5558959294547368 57.59201768727175
2459270 zg 9.38025396374804 63.572020108240814
2459277 zg 6.267398354717371 63.03303383355661
2459303 zg 10.308144640745656 79.6457607048147
2459306 zg 6.80574793634803 62.81705112871326
2459308 zg 3.2755931629065875 70.30869326855543
2459310 zg 2.2139199830413827 73.01203717702538
2459312 zg 2.9414035038704176 75.42138500940747
2459319 zg 2.5609422604097336 72.38895708005242
2459322 zg 2.8336301599513187 74.29795626155884
2459324 zg 2.560439053478733 76.37871557732366
2459328 zg 6.68995663636109 73.77690206364197
2459334 zg 6.8172927179809015 76.11616551227547
2459336 zg 3.894005240309069 80.10844128940978
2459339 zg 2.2231385828114614 76.06265629653882
2459341 zg 2.449708689557476 80.19115937903202
2459343 zg 2.6623915931820177 82.75084138393794
2459345 zg 2.4114917787221026 82.69755807328795
2459349 zg 1.860440858567667 84.44270428542033
2459358 zg 8.339882235568197 90.29887798909836
2459361 zg 8.382700238127917 81.8268117598953
2459365 zg 3.2662782527433007 83.9771182523217
2459367 zg 2.7410341269869765 92.53686292887718
2459370 zg 2.4990237555499992 89.31257762663246
2459373 zg 2.644322636237069 88.65689544922878
2459375 zg 2.7309543630868807 86.94538748124872
2459379 zg 2.79475129662587 89.7031285621643
2459383 zg 5.067487126883042 92.15175995302782
2459385 zg 5.684240885201583 87.46421233279975
2459387 zg 14.022432412996187 63.99686001151347
2459391 zg 6.215601674099872 85.46374457901958
2459393 zg 3.286034396095394 92.29091330830477
2459395 zg 3.5665298606046596 87.52611187853874
2459397 zg 3.0879619000498852 94.35482833151744
2459400 zg 2.6345985151155933 92.6137713383485
2459402 zg 3.233567289633381 93.3783994845713
2459406 zg 3.225001511395561 93.4451152878113
2459410 zg 3.564600319170158 98.61967764406711
2459412 zg 4.596051405428089 98.90244486689097
2459425 zg 3.41706452179414 97.0885960880555
2459427 zg 3.9800966511057365 96.96561876535328
2459430 zg 3.433127684410729 101.20973898523428
2459435 zg 2.5660902897612963 98.34335151782366
2459440 zg 4.382916454063385 103.3118580273148
2459443 zg 10.772612584572707 94.66676387231715
2459447 zg 8.86801721049199 103.4116066215228
2459450 zg 10.044331592464662 82.16085541169706
2459451 zg 8.816651181367668 90.57905505659713
2459454 zg 3.436978256201865 98.66980033078985
2459457 zg 3.385653263099422 98.47618122107241
2459462 zg 3.2970833218495863 72.00476248505578
2459468 zg 3.494989412683031 70.13327049735894
2459476 zg 8.629650118657272 40.25872372713942
2459478 zg 11.55108154511875 36.949838836804325
2459641 zg 2.7034257288623076 -0.616110858253635
2459674 zg 2.718586564939886 -2.911407190202535
2459678 zg 2.7564058713033197 -3.043091838346608
2459682 zg 5.5925231975180445 -2.2100648096779567
2459684 zg 6.213616399572371 4.052824716998055
2459690 zg 5.336858726525885 2.1207690944225273
2459698 zg 2.625862211072418 -2.7265525260623424
2459700 zg 2.898529992198146 -5.0260537568504615
2459702 zg 2.608987109113941 -2.4191970328834063
2459710 zg 3.23931497954024 2.5433795651660667
2459712 zg 6.1584818128150625 -4.5922250102928714
2459717 zg 8.838393169395077 6.458665438360738
2459722 zg 3.1876058738466218 2.979654219070426
2459724 zg 2.678817740020415 -1.4951201917969092
2459735 zg 2.2344051324273573 -0.11643165982766607
2459741 zg 7.534998583153896 -7.26274240447236
2459743 zg 11.32191139932519 14.170638221799969
2459749 zg 2.911902200459362 -0.639306888337397
2459751 zg 2.9496927762493916 -6.349802736257255
2459753 zg 2.614928151811741 1.0319843653296836
2459756 zg 2.6053121247340574 0.5748991842356075
2459759 zg 2.6887050712463547 -0.34762952419866
2459769 zg 5.176365186721333 0.4035396852952848
2459769 zg 5.216082339021745 -5.011310868398862
2459771 zg 6.317215385605561 6.317531592053892
2459771 zg 7.370084616539821 -7.07475252373175
2459781 zg 3.3446751274930344 3.1814630861655275
2459783 zg 2.9154478176442518 4.194827947011291
2459785 zg 2.9943686869379356 -1.5894978765835228
2459787 zg 3.191928682579266 -7.525429675835918
2459789 zg 2.6409161074365026 -4.094041607749474
2459793 zg 3.2621601081295033 -1.1898095229950478
2459798 zg 6.156383767785585 1.865391704775092
2459806 zg 2.848785568616219 -1.1955406259706483
2459808 zg 3.8233361083216333 1.929357908711014
2459808 zg 3.2970833218495863 -3.552426572926232
2459808 zg 3.5386023692301833 1.6467803945112371
2459808 zg 3.4680867791849623 -5.767784101546496
2459808 zg 3.3801029066790313 3.0422494795613297
2459808 zg 3.4610736553731463 1.6057462073714388
2459808 zg 3.744948627290921 5.991207660462095
2459808 zg 3.5407534644884513 0.19680017109828307
2459808 zg 3.521223717640147 5.362832096006531
2459808 zg 3.640631577180874 -4.840091497201884
2459808 zg 3.8443665436307497 1.1217658282646439
2459808 zg 3.340233171258118 -4.06476361684254
2459808 zg 3.3725153930453757 3.480160543041247
2459808 zg 4.503140747447593 -4.177372283325549
2459808 zg 3.695238536576066 -2.5516481753434226
2459808 zg 3.2893135386489734 2.3302585821079025
2459810 zg 3.553805199549994 -2.673617514811031
2459812 zg 4.10960393874153 7.972323481373719
2459816 zg 3.634571186340934 -1.3907006456010642
2459818 zg 3.4634208936720103 0.27399979604904207
2459823 zg 3.857390605470484 -8.814044376848223
2459825 zg 7.292490300377935 0.4372104390051671
2459828 zg 8.892554331245845 0.33496044331559494
2459830 zg 9.289518158531148 -22.17792531510512
2459840 zg 3.0710716996873946 -0.8970357570494067
2459842 zg 4.284784854539755 4.993457258723937
2459844 zg 5.648578304782172 6.997596000315048
2459997 zg 3.0373158462560284 -0.8687423622616992
2460021 zg 5.559970330269937 -1.4476741218200446
2460036 zg 4.0595874657502105 -9.637378835408313
2460043 zg 8.282965894871635 6.386057436374095
2460049 zg 2.713583352964403 -1.1790083350377536
2460051 zg 2.3712120020729257 -2.4074104038726745
2460053 zg 2.843623568177842 2.373297652512425
2460055 zg 2.703604535389017 -6.619907671976071
2460057 zg 2.822747978377763 -1.1378581592818189
2460061 zg 2.5880364253338106 1.509160777030426
2460063 zg 2.583273474246205 0.8434219601891116
2460094 zg 3.8104545391048594 -1.8499757306451174
2460094 zg 3.8869668936794164 -4.790800348166509
2460139 zg 3.6580798342490164 4.629607545664866
2460139 zg 2.9448597652508686 0.39881044223760187
2460139 zg 3.311716709440542 -1.7357351223467057
2460139 zg 3.4388662557221052 1.474255549844978
2460139 zg 3.286653652756717 2.9408543084309167
2460139 zg 3.785848166250728 -4.4467329935065365
2460139 zg 3.0694786604400592 0.03403508010058209
2460139 zg 3.6901656719817604 -0.658050601805049
2460139 zg 3.7311771103260543 -9.379779818977777
2460139 zg 3.8230967223643093 -2.3780255148682135
2460139 zg 3.7708779703107087 -2.1249795053721363
2460139 zg 3.7257635156572517 2.674629042857452
2460139 zg 4.01605793232482 -0.8123072663862051
2460139 zg 3.905547309167921 3.0686825324552642
2460139 zg 3.367078016873422 -3.181641134043803
2458198 zr 3.3163131262388843 2.6926721037253154
2458219 zr 4.287873235486989 -2.6443245246502123
2458220 zr 5.6495761759343655 -4.5787246240356065
2458224 zr 5.290539080857881 1.2396755411439997
2458231 zr 4.643818923132209 8.649036697747286
2458244 zr 5.080423624106306 -5.908631591171594
2458257 zr 3.5524823150668903 -5.6922363391454125
2458257 zr 3.5984976522104826 -3.848516153528842
2458262 zr 5.31926843339811 5.431547875214482
2458279 zr 3.631794141033599 -1.9453090616055366
2458282 zr 4.220006993170526 10.048470269775262
2458288 zr 3.3500827134895026 5.036790286566967
2458291 zr 4.695325373580302 -1.9278123895381516
2458300 zr 5.605613929322443 5.121868097091085
2458303 zr 3.882617518509264 -0.0055095131501254726
2458306 zr 4.643716446592604 -11.501657196710354
2458331 zr 3.783768956482862 1.045146006335656
2458337 zr 3.730106430820235 -4.577956455655293
2458340 zr 5.564462034860852 -11.794442580158771
2458344 zr 3.764620680678526 3.53184288435853
2458362 zr 4.609626027322001 6.440287103152328
2458487 zr 6.398608307882091 9.688385466052875
2458487 zr 8.910565614997385 -6.0122174323740705
2458488 zr 5.066405270852368 1.4408203525278471
2458488 zr 5.227570841041262 2.364231614905902
2458488 zr 6.99335839765807 3.91953049568962
2458488 zr 5.428150836577852 -3.3879984979423194
2458493 zr 5.647443663286203 1.2233173912666322
2458493 zr 4.665150867822426 10.832583629369934
2458493 zr 4.751987361461965 -1.3793649151550087
2458493 zr 4.216122012466965 -0.4750503383105054
2458494 zr 6.159847682511061 -10.649088287195076
2458494 zr 5.265649011182713 4.607669567535552
2458494 zr 4.7847578131875705 -2.7294900921842067
2458494 zr 4.303699479393312 1.6387933699133463
2458495 zr 6.584209681360055 1.9860569784708353
2458495 zr 5.2604534717796145 -4.1121246971405885
2458495 zr 5.343821060921161 2.768664771782521
2458495 zr 4.056142186819738 2.9365483397207575
2458558 zr 8.320599251872801 11.441911817509252
2458573 zr 3.539331356145413 -2.8594934015468305
2458584 zr 4.173622554293602 -3.7331135163779785
2458587 zr 5.899509011057845 -2.6498052843364523
2458597 zr 5.277929961141403 3.3784475183868525
2458606 zr 3.96939766389702 5.25342886875925
2458617 zr 4.484000920727512 -0.5839627559212461
2458628 zr 4.120151358673847 6.3821188769222985
2458633 zr 3.4366232553500446 0.4003120541074063
2458636 zr 3.0533348455750415 -5.078932111264618
2458639 zr 3.2179140060315516 1.1946361731903747
2458642 zr 3.3655459927102447 -1.7660015701719203
2458645 zr 4.334242143705831 -0.11662955843527464
2458648 zr 9.516383455273418 8.98788705223538
