jd filt fluxerr adjflux
2458204 zg 6.466862372953744 -4.92453279549689
2458210 zg 13.879055683104838 1.593403742305432
2458229 zg 3.321856335047779 -1.1473385857712115
2458237 zg 12.7610761202076 -8.677654850728834
2458237 zg 13.347718544900419 6.736726052162081
2458242 zg 2.6920013721084066 2.781732348971058
2458245 zg 53.8011153997063 61.6992295825131
2458249 zg 3.4470843226617727 2.563788917765386
2458267 zg 7.60552188271399 12.262843723527032
2458270 zg 7.270433017794964 1.1653233059354557
2458274 zg 2.8084435122508666 -0.804115724159049
2458277 zg 3.4661863468337457 -5.3075453958917125
2458280 zg 3.023177333562988 3.0392465034567304
2458293 zg 7.05398327096311 -5.059989953304372
2458443 zg 7.950362808977959 2.377649975564849
2458470 zg 12.500166026582356 -5.3329924025555595
2458487 zg 2.7420494142594842 3.9733216105430462
2458495 zg 2.4606052008226325 -0.43514819578935937
2458502 zg 7.7845663637380635 7.198442756574818
2458511 zg 3.59918715072475 5.081410739185409
2458514 zg 14.678550623959495 16.390521481208417
2458539 zg 8.811092946208927 -9.225260089040523
2458559 zg 5.695789630261108 -3.2235853702782533
2458567 zg 5.024259993749072 2.7881906036612754
2458575 zg 11.488022599343449 -3.0718604850466575
2458580 zg 2.8964094801205804 -4.966121317607916
2458586 zg 4.010162027134568 -4.765859248377833
2458600 zg 3.1262462490406984 1.9476824086874711
2458607 zg 2.7495757767924434 0.062482766871185
2458612 zg 2.736942623637738 2.36680484634427
2458634 zg 3.413625458713541 2.998860728499078
2458637 zg 3.010392918222145 5.25262181596401
2458640 zg 3.082219919055241 -1.0573328756234
2458643 zg 4.915863179176676 -8.760237246196406
2458650 zg 10.95078572704501 9.444989602299692
2458653 zg 10.59014973563066 2.0927086857397392
2458662 zg 4.320305348060297 -1.4032291110689539
2458676 zg 9.734237293905345 3.1203385376543245
2458806 zg 8.489692018590995 -5.24334043178223
2458838 zg 22.993779803459606 5.008752400665949
2458854 zg 2.613817593833865 1.1668115664140006
2458857 zg 3.2629909466715743 2.52084009939089
2458873 zg 3.222410366356536 -3.528675417182733
2458877 zg 2.720820723745566 4.165528283715057
2458880 zg 2.870119152967576 -0.04419754347646565
2458886 zg 5.622186818255268 9.350973620745048
2458898 zg 2.220819032201804 3.174407027678506
2458908 zg 2.8886832743348787 6.521196885155405
2458914 zg 5.232452235601659 4.315986427892366
2458962 zg 2.841187706360142 14.381893732414742
2458965 zg 2.753340736194121 13.151595558028237
2458968 zg 3.0189780837896847 20.840084254923603
2458971 zg 5.040689612199147 18.371397974702365
2458978 zg 3.6425408395686225 15.071182222660056
2458981 zg 2.817474280708586 21.610822141237723
2458986 zg 2.663544520341739 21.79922778914907
2458992 zg 2.559029408855537 22.494200818526497
2458995 zg 3.8669320079704064 31.031394455894628
2458998 zg 3.2677732044327272 25.685901825078297
2459005 zg 7.844788061962926 41.07242259892702
2459011 zg 3.6559852061810942 35.63192991819014
2459014 zg 3.021504070525651 35.50795480201377
2459021 zg 3.095279895166812 39.41249379856767
2459024 zg 3.0076215203509253 33.869485611046585
2459178 zg 3.7677799052019343 60.61083505599064
2459185 zg 7.670519689433611 57.862653425359625
2459186 zg 6.79270068852679 61.80618182539118
2459190 zg 7.92007000359077 64.0848173733147
2459204 zg 2.6795736170579834 45.19510716424874
2459217 zg 10.454227230580813 47.39057334354247
2459221 zg 6.680597175330779 48.83208798263365
2459227 zg 2.830479151103102 42.35950023602966
2459251 zg 2.7571836412401134 34.15732323912913
2459253 zg 3.397941274412552 34.206891822068805
2459255 zg 2.3207575123938544 36.65896592314477
2459268 zg 3.802642743426792 27.067005802190803
2459270 zg 7.152113953225552 27.67989002711073
2459276 zg 5.867997983740089 33.265579731624314
2459290 zg 2.6042056506754907 27.055522518435346
2459303 zg 11.161580206670052 11.995523967680855
2459304 zg 8.344900861260934 27.39236562102427
