jd filt fluxerr adjflux
2458207 zg 7.8874254647441395 5.922139752447595
2458207 zg 7.922927951720943 -2.3298727965450508
2458210 zg 15.266352857474134 -10.764401252477253
2458233 zg 4.966531328627803 7.124650540856182
2458236 zg 12.349551262861592 1.1290264057603236
2458236 zg 11.455726849838182 27.27714193613888
2458246 zg 2.766750348298264 8.021185923283857
2458262 zg 5.196152672104924 3.469761475895077
2458269 zg 9.57661309757651 10.850400255389394
2458272 zg 2.5563238317002908 6.625385887962642
2458281 zg 2.8364163053944207 8.477604939348323
2458284 zg 2.446040383074847 8.492000950571656
2458288 zg 3.2380666645400633 12.206221185112465
2458295 zg 8.525838926721802 11.6571829818706
2458298 zg 6.734657612059038 11.72257740060165
2458304 zg 2.6557112051274303 15.246077345235568
2458307 zg 2.7631497970247327 12.188923468548701
2458331 zg 15.527023036902136 14.774090436462426
2458334 zg 2.987903286443871 22.072369652567076
2458337 zg 2.8353353314061134 12.254316270962203
2458345 zg 3.3474526509267415 26.07535806895777
2458363 zg 3.6207604007285816 26.650277108629982
2458494 zg 3.066802337915545 56.33005083541717
2458527 zg 5.414856450306906 54.33149583130897
2458560 zg 4.633334111121722 71.91572519233418
2458568 zg 5.5058552441600215 69.43364481463188
2458574 zg 2.584734078429273 59.47227491826843
2458581 zg 3.2103664298958883 65.85698265285582
2458584 zg 2.7100721048989276 60.93949943132321
2458587 zg 8.468368914651235 83.1202720949391
2458591 zg 14.097175173019144 57.662965658880296
2458606 zg 2.2775082576306134 52.089252330301285
2458617 zg 5.053990548078898 44.00301225508056
2458636 zg 2.0056722247486274 39.97948054686887
2458639 zg 2.422433742694698 38.961703861429
2458642 zg 2.155062948687549 41.390047886259865
2458645 zg 6.095255512712209 35.76913484215738
2458650 zg 9.950508642509728 23.354678472104904
2458657 zg 2.714472995831642 37.207410300010615
2458665 zg 2.3051539061191018 31.080716290586437
2458674 zg 5.2817365085350145 23.955911707910825
2458677 zg 14.125828587195668 37.01866060557134
2458684 zg 2.4080395899941047 29.756693907418192
2458692 zg 2.449355973540856 26.153280211718368
2458714 zg 7.269456279717359 5.1417366640928925
2458720 zg 4.207574011189063 13.588575598202993
2458723 zg 4.595085730606596 16.854078569111447
2458726 zg 4.392434283161554 19.160542943213905
2458729 zg 8.503921913990691 33.488073203840415
2458734 zg 7.329488423014305 11.054851672097513
2458893 zg 6.177323993577749 0.2783021703348725
2458913 zg 2.5365995277374083 1.3323724179694083
2458915 zg 5.238135537201183 -2.113554026330636
2458943 zg 4.717695676520557 8.953434309062533
2458963 zg 2.5942741533595806 3.651902172820039
2458969 zg 28.162100755814787 -54.46563114857529
2458972 zg 4.880697629290114 2.0422956821713276
2458975 zg 10.58858595416911 10.512027964749041
2458986 zg 2.2328815905648827 2.708476528429922
2458992 zg 2.252284165968577 0.14843441597921592
2458995 zg 2.5087183545687415 1.1919073448507596
2458998 zg 2.2032306281242495 3.564919356216278
2459005 zg 10.544968366385188 -5.6332976588785515
2459011 zg 2.9221577216581056 1.8062212822089778
2459017 zg 1.9251974462125656 6.485477264756502
2459020 zg 2.1167311116673755 1.3400498714329767
2459023 zg 2.2022453066177308 0.17387853750907212
2459026 zg 7.140288857248897 -2.6340918828258157
2459033 zg 7.081122388567795 -8.898007290192396
2459036 zg 5.744370965080086 0.39555708136558954
2459039 zg 2.3070656886490193 -4.357381299802711
2459042 zg 2.501386755478671 -2.7168666092029836
2459227 zg 3.1765955287527823 3.831730186070075
2459229 zg 2.810411884399515 2.7718997396490086
2459248 zg 5.394497792043009 0.5261095645927651
2459256 zg 2.0401668806328477 -0.5261752891659295
2459269 zg 2.434534138250593 -2.486062993068816
2459270 zg 7.637361036932352 -17.367967781212297
2459279 zg 4.856167056442876 6.82956993721245
2459292 zg 2.8320678444066147 -2.260523993551737
2459295 zg 6.347769986385052 -5.586589276096408
2459302 zg 11.829150844132412 3.4092802847857917
2459306 zg 5.200089777787483 -0.6938322490104901
2459308 zg 2.818938009710893 -3.0945004633876394
2459310 zg 2.428083528221438 -3.0880196228644317
2459312 zg 2.300505011372628 2.583222490434388
2459314 zg 2.450550308492748 -0.41930394186222447
2459316 zg 1.8302616109837926 -0.9888239095524911
2459324 zg 2.711252548773036 -0.4134202011967992
2459336 zg 4.163855875493381 0.6340407146371807
2459339 zg 2.2423320625559806 -3.195671958514772
2459341 zg 1.934083753868784 -0.3852698058968186
2459343 zg 2.5342643088067596 1.9100094180115834
2459345 zg 2.603849440047418 3.505668745100598
2459349 zg 1.907713577477877 -2.1670786199692373
2459352 zg 2.332508223974998 1.1287878340988875
2459358 zg 13.308942093600221 -8.387215995974374
2459361 zg 9.07368997092994 4.499923687470131
2459363 zg 4.912266305821748 -1.89571218959362
2459365 zg 2.2462596728567545 -3.545119702999331
2459367 zg 4.085751353759193 -0.33217894655451513
2459369 zg 2.2359390471398877 -2.286623240244416
2459377 zg 2.665513251729288 0.04782541983808726
2459379 zg 2.8800791934634415 1.6390038491931518
2459383 zg 5.959317599976392 5.373530257638295
2459390 zg 6.969480064683433 -0.29333699613350445
2459392 zg 3.616716293757061 5.43760875650956
2459394 zg 2.900705597470107 -5.910882752471882
2459399 zg 2.892701714573787 1.5595030288694598
2459409 zg 3.150372590451237 0.30329676570385455
2459411 zg 4.729796748534012 -6.583092184179657
2459419 zg 11.076926237064235 -5.316741577966071
2459428 zg 4.166551791554793 -7.312941669174425
2459435 zg 3.0971806405339626 2.6236689551695185
2459438 zg 3.9108585193334675 6.736387065758488
2459440 zg 8.238984070995025 -4.4295939000834785
2459443 zg 12.25429122959806 6.614949244002229
2459453 zg 3.693989773203543 -0.5656542369869422
2459455 zg 4.533480624486127 4.426525364501998
2459641 zg 2.172029368244681 1.8937202809997435
2459682 zg 5.822823802899802 -7.471338756646254
2459684 zg 9.035228777672973 -12.815254525431074
2459696 zg 2.756576016644833 3.1160768651446507
2459698 zg 2.725237960531535 3.047345245106441
2459702 zg 2.557295097023163 1.7037554300099538
2459710 zg 5.850547795579627 -8.322227182719834
2459712 zg 7.872172718184644 4.784112600625117
2459723 zg 3.0611582792045366 -1.4046416537203754
2459725 zg 2.624245309969347 6.599765235800478
2459734 zg 2.8246623156102535 -4.100945076406974
2459736 zg 3.0659603630613224 -1.013443906454496
2459738 zg 4.019543977576606 0.7298119858637414
2459748 zg 3.014129588316799 2.6683453174209153
2459750 zg 3.092795603611755 3.028851513856967
