jd filt fluxerr adjflux
2458203 zg 4.374763756078407 -6.745038039072719
2458206 zg 6.226526839696091 10.851727673094414
2458206 zg 6.435761908317677 -3.797009684809069
2458233 zg 5.165301646115074 -2.739456059504121
2458236 zg 13.319613999948029 0.06160461591064814
2458237 zg 11.521576256455193 -22.623984321061354
2458244 zg 3.50821164386227 4.233650107191612
2458247 zg 2.5366465637529183 -2.220979022425789
2458262 zg 4.8138212080854474 -1.0451392655863665
2458267 zg 13.773832099933776 -3.1573901642405877
2458270 zg 6.158087627609755 4.837830074963067
2458273 zg 2.5020727142707093 1.6389815788022035
2458279 zg 2.5743047633270706 -0.6884259882145511
2458282 zg 2.826595236785439 -0.5237725541691296
2458295 zg 7.2741126311855036 -10.148199859759927
2458298 zg 5.882700411792147 7.261781031913551
2458304 zg 2.671160148863355 -0.19074585608449995
2458332 zg 3.0830519730819526 2.4492003266848386
2458336 zg 3.191654473804016 3.4853647237701635
2458493 zg 3.0929291613616976 3.1189945923505986
2458540 zg 3.9826338853379624 10.577763090161177
2458544 zg 6.850832057227472 16.44355240571987
2458568 zg 9.765349488028763 9.236719594414307
2458584 zg 3.0228449306713463 7.531962754148096
2458587 zg 7.121659657546703 9.65613063620077
2458591 zg 13.97727455555729 3.9243611707921087
2458597 zg 4.84778294339627 5.029170947649889
2458616 zg 4.494648034083129 6.917927561461553
2458619 zg 11.043005774331652 -2.7830831406574617
2458633 zg 2.9704063786173545 3.6861013552239905
2458636 zg 2.450616069013051 3.9397653526704
2458639 zg 3.0830519730819526 4.8480048183137505
2458642 zg 2.093693817688836 1.0810380148474936
2458645 zg 5.391752178826716 3.3208611492766247
2458650 zg 17.187011999579852 30.89997599618757
2458653 zg 7.128397610227445 2.786920634326697
2458657 zg 3.041248496662257 4.052096087070503
2458660 zg 2.5719348325789086 5.162888787373308
2458665 zg 2.476623333334741 2.2728504568615646
2458674 zg 5.534694046691518 13.058924600150913
2458683 zg 3.6997002248433892 3.340809007556495
2458686 zg 3.400649876870023 -3.736931145338754
2458690 zg 3.0539619569847307 3.883755326041322
2458716 zg 3.5555243152558096 4.02960406294476
2458720 zg 3.861457144990606 3.483743512283012
2458723 zg 4.3141774947960405 2.7911874240810643
2458726 zg 4.58878815876537 8.46061181886785
2458853 zg 3.7384001518775163 -3.0124327455588675
2458874 zg 2.8174220374178223 2.3972157699751486
2458877 zg 2.688437390173603 -1.7569267851007542
2458893 zg 6.223158203514761 -0.4280272006488085
2458896 zg 4.241450888676434 -3.5878313711344894
2458905 zg 3.258223306968732 -4.43198103279636
2458909 zg 40.75181543563416 -44.90743612566432
2458914 zg 7.9840120097966665 1.8172553148449593
2458943 zg 5.511755649842696 0.5751512812902624
2458954 zg 3.328161785937085 1.288011213449411
2458963 zg 3.044878539676308 3.658870047381722
2458963 zg 2.7434681763626307 -0.9908833777974528
2458969 zg 9.517044515396893 2.5581693363538145
2458973 zg 8.314213672939191 -5.624325254995635
2458978 zg 15.173409369575712 8.453939550940225
2458986 zg 2.4438001836089978 5.015529983676305
2458992 zg 2.511307691816141 1.0860050212900445
2458995 zg 2.5969625873870252 2.595576823183568
2458998 zg 2.525224108051439 0.2278896616650372
2459001 zg 5.451172884586994 2.116867213283928
2459012 zg 2.299721666667974 4.196987850206868
2459016 zg 2.4629747541631604 -0.7555812565056201
2459019 zg 2.44714644835091 5.259161646637025
2459022 zg 2.513390448268852 1.191017985908651
2459025 zg 2.8262844483908056 4.613610221563843
2459028 zg 4.368319977255886 4.218238122774184
2459032 zg 8.218647998537591 -1.5502834447849012
2459035 zg 8.348041532979956 2.646876264824841
2459038 zg 4.467844083951178 8.783080032829336
2459041 zg 2.892435097816703 -3.8618355906167197
2459229 zg 2.8990246442890495 2.190185040560339
2459232 zg 3.1659470932415603 -0.6301561189570407
2459248 zg 5.531357951705855 4.49475209164491
2459256 zg 2.3684580290987407 -0.0019281090059242098
2459269 zg 5.089741066411721 -0.964264415079476
2459279 zg 4.932824776604229 -0.8557067097913547
2459290 zg 2.6491096022504195 -0.07382199634052401
2459292 zg 2.9323504263899913 2.6549016307698032
2459302 zg 11.567111121450585 3.1832770796241556
2459305 zg 7.296820261842713 -3.411649676102839
2459307 zg 3.6155168052931184 0.24302244334415982
2459309 zg 2.7409425120821607 3.2403833997854505
2459313 zg 4.2665018008112225 1.7604424279746012
2459315 zg 4.487451697176395 -0.5877601847819294
2459317 zg 2.485764378973179 -1.3853342462079659
2459320 zg 2.8017100221296163 1.17000015825602
2459322 zg 2.954361415907693 -2.8260224421872673
2459324 zg 3.2446658157267625 6.9213847526730135
2459328 zg 7.536799254343562 -1.2367514474639176
2459334 zg 3.2696679705823657 0.35485521020943467
2459336 zg 3.9586874960980056 5.1450733201885015
2459339 zg 2.588808505710549 1.5289026084177877
2459341 zg 2.2296769160964542 2.59808921006348
2459343 zg 2.504147811682227 -0.013344891162937949
2459345 zg 2.7581836749932895 -3.4846559759924243
2459349 zg 2.1087726725592395 -4.727640572851808
2459353 zg 2.9258489890561483 1.4651379056019818
2459356 zg 6.732295843577282 4.758392540708149
2459361 zg 7.376040670995919 14.562630924493288
2459363 zg 4.198973814521629 0.5858831466682713
2459365 zg 2.6031543928498824 -0.7558791929922694
2459367 zg 2.7520962767203057 -1.3231778931967182
2459369 zg 2.7929529700874323 1.746644680226687
2459379 zg 3.111748076085885 -2.7550668562506635
2459385 zg 7.415165604314627 -6.538964285926928
2459392 zg 2.7862699022946207 0.276695559267141
2459394 zg 3.2297579304697326 -5.0188978210501745
2459396 zg 2.569803562496212 1.8886565921221004
2459399 zg 2.956758601011248 -0.7155401350980936
2459401 zg 3.3324985819985202 3.5066522168914194
2459405 zg 3.24267671510679 -2.8687096893617534
2459407 zg 3.9664299329978867 -1.4341179032596694
2459409 zg 3.847257184490805 -2.972393287308002
2459411 zg 4.869278539928393 -11.853437696106218
2459419 zg 12.90051477167641 19.2368166739354
2459423 zg 3.6338075278062565 1.64116259660919
2459425 zg 4.406278397489333 -3.670355614168662
2459430 zg 3.360237492935787 -3.2380519619124657
