jd filt fluxerr adjflux
2458210 zg 15.764846857303066 101.524908565402
2458237 zg 14.555787189700265 74.35726935139506
2458237 zg 13.609597499701156 85.74681982807269
2458242 zg 2.8295226232211745 84.61168340170357
2458245 zg 39.68464047220393 35.55558978815809
2458249 zg 3.1787762553124366 89.68076310434219
2458267 zg 8.449566443019187 82.0746474018057
2458270 zg 7.278509922457226 82.49271583515522
2458274 zg 2.8856385925890553 87.44214251030505
2458277 zg 3.601335837456422 79.7207982154917
2458280 zg 3.151194986971355 74.37569927820294
2458293 zg 7.247309101735864 92.46430928006934
2458443 zg 10.20895324889204 36.87418254516561
2458463 zg 39.603200272127886 30.245814963855572
2458470 zg 5.726584702061935 48.87269455084325
2458487 zg 3.0428130971131 39.955880040209735
2458495 zg 2.6744209458536057 34.27468933587314
2458502 zg 7.459223471964141 45.369667764580434
2458511 zg 3.8962956826554387 33.76871468980499
2458539 zg 12.935992922659613 50.49823134522629
2458559 zg 5.830395408814875 38.875533024509764
2458575 zg 7.738305380231042 32.787912541776564
2458580 zg 3.0428130971131 23.01417666196929
2458586 zg 4.181969354521085 26.873138834168625
2458600 zg 3.274160213814618 31.61564707153873
2458607 zg 3.1337597133422155 24.644944176183976
2458612 zg 2.8845314399402793 25.839531009183457
2458634 zg 3.406433591987007 25.34409516063584
2458637 zg 2.9927172926144734 20.79050570358971
2458640 zg 3.480676192908197 15.074782315607631
2458643 zg 4.694203579455104 22.20417891341879
2458650 zg 10.125810197818957 6.7911021536889695
2458653 zg 10.123820548168393 25.406641637832156
2458662 zg 4.244283934831762 25.388412368861683
2458676 zg 9.523237187659586 18.632378733471693
2458806 zg 7.870036229763085 18.177666627130783
2458838 zg 28.12028456736643 -9.80576650617448
2458854 zg 3.11362060838346 12.636488875613626
2458857 zg 3.443910902309926 9.623694110395174
2458873 zg 3.7066437373134815 13.164368161635254
2458877 zg 2.8486686597153854 7.004167086096094
2458880 zg 3.2531188251219567 12.773308873760758
2458886 zg 5.882245772991332 14.922121762751459
2458898 zg 2.524138439544579 10.06351109708455
2458908 zg 3.280196998191811 11.489012184621593
2458914 zg 5.4550632047068195 16.592460468532558
2458962 zg 3.075105076872293 7.116482059539375
2458965 zg 2.8408083617304176 4.358050253383361
2458968 zg 3.0624266334098325 7.613002599047529
2458971 zg 4.742004046815782 5.278372288707383
2458978 zg 3.8336800850342563 4.277155476197164
2458981 zg 3.0511649941904526 7.581213798398642
2458986 zg 2.679866567019005 7.588487516511902
2458992 zg 2.9381588832945096 1.762455426167275
2458995 zg 3.8125528165252134 6.761992916449282
2458998 zg 3.39330723950877 7.1067468795387265
2459005 zg 8.021320409843746 -1.2046859377258148
2459011 zg 3.6716698455573424 2.1632171345983235
2459014 zg 3.076562152492616 7.780665817322811
2459021 zg 3.211145322411269 3.544703918294883
2459024 zg 3.505661452832392 3.3780824179779994
2459178 zg 4.3621807107993105 0.808234063900521
2459185 zg 8.434016093230605 -0.9800504891112913
2459186 zg 7.626952114149591 4.298153244037729
2459190 zg 11.023053847439549 12.377355222126702
2459204 zg 3.2038021839790334 0.5907361407003635
2459217 zg 10.426075238959891 9.684387153713566
2459221 zg 8.574257690221094 2.9268396241211874
2459227 zg 3.196685615757469 3.252831053129652
2459251 zg 3.0343501372728654 8.91849493107408
2459253 zg 3.863499371953368 1.160075035342966
2459255 zg 2.611639152057424 5.6571428345526
2459268 zg 4.204396375361018 0.1524734484368282
2459270 zg 7.7975878734976 5.238974389738561
2459272 zg 14.44361355396225 8.467028388848762
2459276 zg 6.381605046865231 4.512206376838218
