jd filt fluxerr adjflux
2458344 zg 4.953246666669482 -1.5380534952777838
2458350 zg 4.765099057915634 6.965260526912129
2458361 zg 7.501345237659353 14.083221030952565
2458364 zg 7.822479584562647 1.852497165671326
2458367 zg 3.43060237957625 2.2411278209608327
2458370 zg 3.4249935709986237 7.939125796538734
2458374 zg 4.416361532627809 1.2868873352118593
2458376 zg 2.590907494523835 4.868277801603819
2458380 zg 2.751502889926828 6.8708240354309424
2458382 zg 2.9320405567862333 4.353525055467528
2458384 zg 8.23815165459563 2.4228352398874793
2458385 zg 7.356541058463284 3.9411508237305086
2458388 zg 6.176374889864345 3.7390268500582375
2458422 zg 4.798048332203582 1.1287107821371238
2458425 zg 5.063527574039855 12.523096300866225
2458430 zg 2.4316436282441227 9.238148073397184
2458430 zg 2.3640991840549828 7.675818447398189
2458438 zg 4.866668491957006 6.4652930434094635
2458438 zg 4.997479481464295 10.656934457251602
2458439 zg 3.1717843579761578 10.00659563282428
2458439 zg 3.2445257057394152 5.80872251636278
2458440 zg 4.729796748534012 9.59319548176011
2458443 zg 6.56945013094157 18.982467715878123
2458443 zg 6.196995988274237 16.74782858867343
2458443 zg 6.792435673890374 4.145329728423734
2458450 zg 6.757424701205676 4.877301681662994
2458462 zg 3.2942352149149317 9.131454562757611
2458466 zg 4.155967139782255 5.799305378222754
2458469 zg 6.8247972866684785 0.08721095921496769
2458472 zg 7.3896042698615165 9.409394859056153
2458487 zg 3.1469206021670573 11.867480784336284
2458493 zg 3.361666338448221 15.74430674018203
2458495 zg 3.3121016193604853 12.914307959236364
2458495 zg 4.2449453655229545 15.127524968303982
2458542 zg 2.876640069449954 13.904200110874404
2458713 zg 8.92252535354599 40.22799171268164
2458717 zg 7.768499167586409 17.86572227393753
2458720 zg 9.075763597234467 35.893569330683434
2458722 zg 4.0679705345086346 36.45547511434602
2458725 zg 3.5690662163149867 32.30873379065005
2458730 zg 4.188880865981183 38.27333390853331
