jd filt fluxerr adjflux
2458207 zg 8.81468465970282 3.9652828507832023
2458207 zg 9.506703839271873 3.791183026315406
2458223 zg 2.47094809564314 5.101586697646083
2458229 zg 2.8451400756305745 -2.276594435191279
2458243 zg 2.5041013782779813 -1.340073844410038
2458246 zg 2.687700338346885 0.8994479430614463
2458249 zg 2.9797569814494835 -4.02132369202505
2458267 zg 9.438124602664283 -4.709493432313247
2458270 zg 6.0673628621612075 4.521539079048099
2458274 zg 2.2775082576306134 -1.5588614101382692
2458277 zg 2.752839212931575 4.060001789026447
2458280 zg 2.3070656886490193 -1.5793552665793844
2458283 zg 2.464130037575591 -1.9656893685165469
2458286 zg 2.629371233580407 0.6278447231983436
2458293 zg 7.027492328465811 -2.2227239114406667
2458299 zg 5.042499507672332 5.354521168128573
2458302 zg 3.012337671528194 6.985870114690495
2458305 zg 3.7975654939780967 3.9097830894958885
2458338 zg 4.379979774276473 1.5141312328421457
2458472 zg 3.572354962072135 3.011182921979482
2458472 zg 9.304288645679382 -17.084604078106587
2458472 zg 10.337414771133716 2.444983575695095
2458488 zg 2.8484226446648013 0.9721558446455556
2458492 zg 3.1980520331770297 1.0196701846478027
2458495 zg 2.599057387122271 1.7155082692014951
2458502 zg 8.14653939438323 2.2177564935836807
2458526 zg 5.1141885038210555 4.171176385670687
2458539 zg 8.780514240990595 -13.821892234340972
2458543 zg 2.5742570290307336 1.5314614241125444
2458547 zg 2.720074793826584 2.4104798571568753
2458560 zg 11.10932803318339 2.9719013103118375
2458568 zg 3.756641802624525 -4.740711570483398
2458581 zg 2.852134311615273 -1.268188845801282
2458584 zg 3.822209105100785 -1.4887322710088597
2458587 zg 6.407896983798918 4.1598729808350345
2458597 zg 3.2246718436100292 0.4486018900087141
2458600 zg 2.898035178844942 2.80927826218602
2458606 zg 2.6488167086014953 -1.4827117543713983
2458617 zg 6.098773132526887 3.792590600733342
2458634 zg 2.515659785075957 -3.3278792970958104
2458634 zg 2.700252828729058 0.14835475686852106
2458635 zg 2.089658303059635 3.0306830946702874
2458637 zg 2.4654711607307664 3.2484507385594967
2458640 zg 2.7326300886164465 7.634611728856116
2458643 zg 3.4558477847879203 7.622751513322813
2458649 zg 9.902015780190931 10.076672857368116
2458652 zg 5.786746070011298 7.698631331105819
2458658 zg 2.5589607391412055 3.711591288715862
2458667 zg 2.953724418189916 -0.37691329287171693
2458679 zg 7.425556727560018 12.603600003413911
2458683 zg 4.7561241145076405 5.1475543741098
2458686 zg 4.794617217227567 -2.334635135271589
2458692 zg 4.434962540411829 6.12595017173512
2458831 zg 7.875418893659026 2.68301131088863
2458872 zg 3.3663705612389787 8.900555373635846
2458882 zg 2.529600318444127 10.661150476441241
2458884 zg 5.639419807482049 5.410297914620877
2458887 zg 6.633812500003771 19.82053667961749
2458896 zg 3.4400945921924437 10.451664055164283
2458911 zg 3.2134129234754196 14.29793261410734
2458915 zg 5.743283806830865 17.43291259459447
2458937 zg 2.2817074492922185 18.382785646315334
2458944 zg 8.697231203768427 17.139376060573532
2458956 zg 5.653937712130779 19.65261068557205
2458963 zg 2.531931239702046 23.835718193128237
2458963 zg 2.7517936795982973 19.283755843542544
2458966 zg 7.391422108598387 22.980809356666963
2458972 zg 4.8831007933679755 18.52680841583438
2458986 zg 2.459595120397616 21.175540146272496
2458992 zg 2.560070394189726 24.47891278312324
2458995 zg 2.949196114154715 24.956123557058476
