jd filt fluxerr adjflux
2458384 zg 6.852373181103315 98.42035142612085
2458430 zg 1.793205096941804 54.5164195312882
2458438 zg 4.067522113634403 55.65026118304842
2458439 zg 3.028515250529407 46.85510106293885
2458443 zg 5.719322121991942 41.95160067612479
2458747 zg 5.625445896501602 -0.2597801796390383
2458747 zg 5.992390832724722 -12.771788453533905
2458759 zg 2.2897384296793217 4.619238755710338
2458759 zg 2.247945993391479 2.4214813466375
2458768 zg 5.489439904254737 0.8167190110034281
2458779 zg 2.8851415098357944 2.9743216549708484
2458779 zg 2.853145665976322 -0.5524641936548884
2458876 zg 2.0633885456449703 -1.8232036871701491
2458876 zg 2.0697971572590155 -0.6452638940068374
2458903 zg 2.8610221734073362 -1.8460591204997623
2458903 zg 2.729629222162861 -0.8994169727074827
2459092 zg 2.866913546641808 -0.8076362976077018
2459092 zg 2.776346438349485 0.587508300402638
2459121 zg 5.764586945054768 4.052291286901087
2459121 zg 5.899509011057845 5.671305413119757
2459131 zg 5.366298475501505 -7.524999146234189
2459131 zg 5.6860926505560645 0.5101962065042644
2459137 zg 2.3789931305600445 -3.755481862288795
2459137 zg 2.2174904575076555 2.8483955165047496
2459140 zg 2.2440929290225724 -2.540786175340958
2459142 zg 1.8801814746993206 -0.918819495896586
2459142 zg 1.871572810520172 2.81137958128498
2459144 zg 1.8030673197552496 -4.9579775672845114
2459144 zg 1.6821800343174191 -0.6988016613284583
2459154 zg 8.504852217563464 -0.6965064197093552
2459163 zg 2.7537198295817205 3.433822311286329
2459163 zg 2.687983059267385 -3.575455556381079
2459166 zg 1.9905067026922876 -2.2067053803547156
2459166 zg 1.9615227963326916 3.026227497584045
2459864 zg 7.2843564093074 10.782320946235238
2459864 zg 7.164104634619412 -13.106189105690287
2459881 zg 2.106735516927732 1.4364030484695762
2459881 zg 2.1750258407884866 -0.9323350711321886
2459901 zg 2.413781677665818 1.1135642831350836
2459901 zg 2.4932633613938866 3.8864666196962814
2459909 zg 2.3118031455483394 2.640461712847375
2459935 zg 3.498712064221957 -1.27733435054149
2458429 zr 2.622828978126827 41.282763641880116
2458432 zr 3.9208189146317287 48.82504681063677
2458439 zr 3.6849513960209945 44.86903414003637
2458441 zr 4.192663000800823 40.01865586191542
2458448 zr 6.4328049039204105 46.42888917584445
2458449 zr 8.757360431977835 41.259982836632076
2458507 zr 4.285798652397497 15.242714892359341
2458740 zr 6.420851919062693 -1.3377723580601597
2458740 zr 6.152068770582879 -0.2221728968142292
2458748 zr 5.523900719952095 -1.9665091881225714
2458748 zr 5.369826795030392 4.581374448677179
2458761 zr 3.763077531853112 4.534141067095348
2458761 zr 3.9352995739565944 3.9539757837659306
2458769 zr 6.865523581800521 10.556040878496832
2458769 zr 6.537202166014708 -5.22747745565299
2458770 zr 8.914268410092411 -9.842068019603987
2458771 zr 8.898681941931931 3.012518945444084
2458771 zr 9.28273302480516 -3.488264255295938
2458776 zr 4.966408955786655 9.17857836997682
2458776 zr 5.310690837837175 4.554415935842299
2458777 zr 5.365507937067407 1.7161988640837942
2458777 zr 5.269424572619873 1.0185907399311287
2458784 zr 4.910819148350085 -7.016005360499916
2458805 zr 5.286290429862234 1.621479563450908
2458805 zr 5.1141885038210555 -3.3156139822180166
2458833 zr 8.480233180753467 -6.501164499269163
2458859 zr 8.83714332383626 8.317213981459366
2458859 zr 8.485426250179126 -6.99512149081592
2458860 zr 7.186928450564531 3.5900039052438504
2458860 zr 7.534833555788006 -14.491831604199026
2458873 zr 2.9934122801101273 -3.848111224958855
2458873 zr 2.916779862922321 5.853362230850619
2458882 zr 4.471278938437234 0.36510759217865213
2458882 zr 4.167692695130204 -0.38162105906801513
2459096 zr 6.782240126296732 6.201166113677577
2459096 zr 7.170296647318336 8.885206289516558
2459123 zr 4.498467823668166 1.3448257022539387
2459123 zr 4.436746531255988 4.617488112161846
2459124 zr 7.592496512269738 -17.20762156602474
2459124 zr 7.811548320142253 -10.983397949182729
2459883 zr 3.279218719679295 3.5983327833926704
2459883 zr 3.0224694527894043 -0.07097930015078344
2459888 zr 9.58458304373566 11.022744961072693
2459888 zr 8.3355693337593 -14.797811321648028
2459901 zr 3.2207070159216795 -3.612095160381457
2459937 zr 3.6356142629292103 -6.530396234971717
2459937 zr 3.6818995281092324 0.10505706843514491
