jd filt fluxerr adjflux
2458207 zg 9.085731912054415 5.3239990640677455
2458207 zg 8.714072754183373 4.924104595776899
2458230 zg 3.0904083518215755 0.8204438404127469
2458243 zg 2.885704835960905 0.13291976005573025
2458246 zg 2.8537977003661488 5.4258572603187885
2458267 zg 10.497434536304072 5.670146792750822
2458270 zg 5.883736018776915 9.641219582326235
2458273 zg 2.82292881523255 3.6190518429761918
2458279 zg 2.5755245449658077 -1.1565712007889504
2458283 zg 2.789330186452731 -2.508826519222254
2458286 zg 3.106360872715297 1.555573152211589
2458289 zg 4.689679531832159 6.159932350018189
2458293 zg 6.65632357187417 1.026832117860262
2458299 zg 5.418319601101941 -8.936925284167506
2458302 zg 3.3110822818169683 -1.2642139437081101
2458305 zg 3.947764336171149 7.899934277567054
2458472 zg 8.267837190125965 -0.09997461925500707
2458487 zg 2.955642530545447 7.165864681341419
2458495 zg 2.4393565109443003 -1.5724543312588837
2458503 zg 8.566134270492826 14.997829594263452
2458511 zg 4.617424328835758 -4.225678491426342
2458547 zg 2.789330186452731 1.135893319365818
2458561 zg 10.495418711141653 -9.847404409203508
2458568 zg 3.6425408395686225 1.5971689655521977
2458573 zg 3.087237019563084 -0.6942577119977559
2458581 zg 3.410122445744642 2.5349872481677838
2458584 zg 3.9424880400020563 4.987284294032567
2458587 zg 4.838439027479817 1.4061646620924881
2458600 zg 2.7561314501001704 -0.5886478944370301
2458617 zg 7.267134402103989 1.145365499813559
2458634 zg 2.695876089413358 -1.9762548170266503
2458637 zg 2.928351353678425 4.586590997031476
2458640 zg 2.801947284630268 0.7906316802958161
2458643 zg 4.026895731161447 5.00148772047458
2458651 zg 10.048346767156763 -1.1670985259724216
2458654 zg 5.3640598938545985 -1.9747359830616238
2458658 zg 2.7993677838970283 4.770404642145716
2458662 zg 3.4880350952355985 3.081906512523515
2458667 zg 3.0272752290897995 -4.092484915007064
2458672 zg 6.271577373643416 5.321224510905266
2458676 zg 7.8089369431424664 -4.37417660243425
2458836 zg 9.305488005049725 10.247761795990954
2458857 zg 3.315922943416578 -4.503738132375664
2458873 zg 3.297649015277832 1.6437876453745106
2458877 zg 2.827820947530695 3.095878228916396
2458894 zg 4.941919749849957 20.835050601130163
2458898 zg 2.1689120300524087 19.622696132132525
2458937 zg 2.2807373613543427 38.66059219879828
2458940 zg 20.668191162003595 78.68287899763908
2458955 zg 2.789330186452731 36.68081668479201
2458963 zg 2.944773574705875 31.982669267670396
2458963 zg 2.705826381828529 34.20585863147307
2458966 zg 4.711326109023976 33.36353545896995
2458972 zg 5.729040638893813 42.74295532100508
2458980 zg 2.242032674865378 33.24376252915108
2458986 zg 2.7406394651062356 31.029314163962216
2458992 zg 2.5066859501802967 26.259311899135596
2458995 zg 2.6269993194784775 28.61119415134995
2458998 zg 3.1289918338250584 25.044442050557933
2459014 zg 2.5769140110699924 20.54382719552698
2459017 zg 2.529647224673712 19.702832988575675
2459020 zg 2.6515506463321343 25.96751210598032
2459023 zg 2.8566162821633645 24.696744070346096
2459026 zg 5.600987693466088 23.704677012565618
2459033 zg 7.118939228932558 18.077799017703473
2459039 zg 4.103469590353139 25.55024180187315
2459043 zg 3.879376407229991 20.145815990278628
2459204 zg 3.865015316801461 8.38256598231345
2459217 zg 7.733693350452936 -3.575159454971205
2459218 zg 6.252338439801962 7.539206780950794
2459227 zg 3.497064584380688 8.472544125273503
2459231 zg 3.010592027780069 12.944973647001195
2459251 zg 2.9434971711853426 2.326291080859578
2459253 zg 3.824462302990178 11.73453288444987
2459255 zg 2.4905767343925045 8.612134769464094
2459258 zg 4.21890539530843 4.727102259668533
2459264 zg 2.459661123635462 5.280750428695052
2459270 zg 7.2043786682045265 -4.96227210353749
2459272 zg 11.537633233900326 17.29847970142542
2459292 zg 2.9272756676399676 3.6419734885938677
2459304 zg 10.842263346714466 12.68688690881004
2459306 zg 4.400071772616545 8.296172343631326
2459307 zg 2.627241083886951 5.423466289929112
2459307 zg 2.5719348325789086 5.1291043326484855
2459308 zg 2.6608670993460364 3.0468489988476355
2459309 zg 2.995460677169949 -4.6551647766440745
2459313 zg 3.2908164002473623 0.5665284357151457
2459323 zg 3.964191312382162 3.166096192991043
2459325 zg 4.3667125611315285 7.441150145645535
2459334 zg 2.9204643370133296 6.346093365703669
2459336 zg 2.620979491855495 4.163234729546888
2459338 zg 3.1737299722902454 2.676131776819043
2459340 zg 2.722846656151209 5.891723476093322
2459342 zg 2.679560843296179 4.639380943213951
2459344 zg 2.5742570290307336 5.16179000230137
2459346 zg 3.160853952604735 4.21199237198907
2459348 zg 2.4438001836089978 1.6392437534169924
2459366 zg 2.840873575969348 3.206495222010797
2459368 zg 2.689450917264987 4.4049733107706315
2459370 zg 2.902791674549439 7.381629702489344
2459374 zg 2.8738468653579896 4.141323937036723
2459376 zg 3.2267845829711788 -0.429997144060871
2459379 zg 3.219443783099088 -0.2228674667870072
2459390 zg 7.495362716307115 2.229436422106968
2459392 zg 7.8412797418202835 3.043216787103214
2459394 zg 3.5560391688591007 2.332925017413684
2459399 zg 4.36429845813374 6.111855402774261
2459401 zg 3.74874401722819 3.3200594989534893
2459641 zg 2.496121339452814 5.0398678567368815
2459675 zg 3.0078204466065896 -0.347760438471307
2459677 zg 4.198696109733924 -0.35283223089660987
2459679 zg 3.7562217175233403 1.7629462055085976
2459682 zg 8.486507907680775 14.598312291644046
2459694 zg 4.052266590284416 -1.3927781613900536
2459696 zg 2.832571270496654 -3.188004373616828
2459699 zg 3.655666222363278 0.349651202034726
2459701 zg 3.1347609617190275 0.7486421530912389
2459717 zg 6.930006607115048 -1.061236770818443
2459722 zg 3.030888593571205 5.581884527951629
2459724 zg 3.3741667074246666 7.093419007717944
2459730 zg 3.273440336985119 0.43388381196585046
2459730 zg 3.0295689843466644 -1.3803817832615524
2459734 zg 3.3096406799278175 0.35768149039743513
2459736 zg 3.6634121854708073 4.171331912730152
2459742 zg 14.5018195270808 16.402534941946758
2459747 zg 5.917386308192137 -4.536626818215187
2459749 zg 3.9261050908533135 -4.943287019897169
2459751 zg 3.731520103013067 2.8514281936927945
2459753 zg 3.5915798434180037 4.772009288378841
2459756 zg 3.7349585432556163 2.7708540514068494
2459758 zg 3.5229270723984354 5.679477407286667
2459761 zg 4.401490682897395 -2.1830161556883514
2459763 zg 3.598201875228392 2.967111726242421
2459765 zg 4.442217174753846 7.901487103798809
2459769 zg 7.354670023471144 4.722345520345925
2459771 zg 8.69721129732906 8.450208481403546
2459924 zg 9.653880729256116 15.458279350357714
2459937 zg 3.9910372905011915 7.48031504078268
2460032 zg 4.453539130797632 -4.0185128303851885
2460042 zg 10.836749970006094 -2.032915822808062
2460044 zg 4.815757597149039 2.8499580789862518
