jd filt fluxerr adjflux
2458207 zg 11.442295798227029 -2.6602162431100136
2458207 zg 11.16125860116792 -3.9626708551366012
2458230 zg 4.732623206222266 10.189790049862301
2458243 zg 4.663392060109309 4.328096196802522
2458246 zg 5.172429906561274 0.5501396512825444
2458267 zg 10.945352806958041 15.157162701959896
2458270 zg 7.537406044411519 6.653615930559441
2458273 zg 4.654809681566572 -6.900212268254779
2458279 zg 4.667689181519225 -4.728983959181425
2458283 zg 4.944183877678023 -2.810171537403485
2458286 zg 5.158157681452444 0.2930440776295357
2458289 zg 6.595230288860079 -0.09166800682834406
2458293 zg 8.503044149846714 -9.8701570677033
2458299 zg 7.544351449917068 -0.4468260208935854
2458302 zg 5.549874659855553 -2.147222130510193
2458305 zg 6.546813429579535 1.3890313387868267
2458472 zg 9.614378681266885 6.161740518028843
2458487 zg 4.684917299844703 3.89212931136452
2458495 zg 4.715219656198167 1.5359228380042012
2458503 zg 10.076767161699815 0.2108958677834208
2458511 zg 6.46293762695839 0.43823062313475397
2458547 zg 5.040743677874445 -15.033983191553226
2458561 zg 11.316527174875603 -30.5698163785854
2458568 zg 5.7953967778201365 -3.687059210626851
2458573 zg 5.196304758239658 5.722181057615
2458581 zg 5.585771617879887 3.579361583475287
2458584 zg 5.575491717356823 -1.337014106600023
2458587 zg 6.5227384525413346 -8.230902235189307
2458600 zg 4.7369841212477315 -3.3599325304204064
2458617 zg 8.573821429585823 -8.559309941407806
2458634 zg 4.745718010205742 -0.5416777040395397
2458637 zg 5.167668115784625 3.5623105139124593
2458640 zg 5.092072918195942 -1.4939253411945743
2458643 zg 5.689618865609564 4.411015622545284
2458651 zg 11.547162482681943 -20.056592695722482
2458654 zg 7.761592726857588 1.4336631589996651
2458658 zg 4.7195645345776684 -0.331705412600408
2458662 zg 5.519289506809533 1.529749577193153
2458667 zg 5.181966655532919 -5.0514195642817405
2458672 zg 8.008493922187238 8.189898990553823
2458676 zg 9.041813188356643 3.1331603349591806
2458836 zg 10.613532650823775 -9.525327201649436
2458857 zg 4.921467416222777 2.9119679561414182
2458873 zg 5.539660823107192 -2.139727876530936
2458877 zg 4.599407922341277 15.80842548889927
2458894 zg 6.409585787511257 -3.6399141039905354
2458898 zg 4.173923051760061 4.129697842532422
2458937 zg 4.676295306842525 2.7357423269186194
2458940 zg 28.208951738900378 11.908327458293448
2458955 zg 4.728266305898859 7.39382910028823
2458963 zg 4.728266305898859 5.052739857421439
2458963 zg 4.763234127547681 8.696649515151867
2458966 zg 7.439621662443375 1.7229839565326994
2458972 zg 7.020906477084734 -0.43091179700641113
2458976 zg 12.806285618410808 17.295809369282033
2458980 zg 4.147099337717363 6.970722304443062
2458986 zg 4.544665557406015 0.2138677322058733
2458992 zg 4.599407922341277 8.358223782735816
2458995 zg 4.650524417153299 12.04514508695948
2458998 zg 5.249218056904307 2.154110540953554
2459014 zg 4.607888153019293 11.763199435607891
2459017 zg 4.654809681566572 6.960148622068567
2459020 zg 4.684917299844703 17.687244976145344
2459023 zg 4.767623249261262 7.629394427534427
2459026 zg 10.860753584930958 -2.9378715564870816
2459033 zg 8.642821226855395 -4.9237246127265415
2459039 zg 6.486791883280375 11.718384715259948
2459043 zg 6.439171091277789 0.9819943362386638
2459190 zg 13.685477667111941 49.25596566268442
2459204 zg 5.658263587437801 12.701332339586326
2459217 zg 8.917754860585882 11.412234533794788
2459218 zg 7.544351449917068 29.67274991067717
2459227 zg 5.12029064972323 20.99112119356243
2459231 zg 5.017583564436687 18.050018762652908
2459251 zg 4.667689181519225 28.36563639678423
2459253 zg 5.897706757287888 13.845858901537598
2459255 zg 4.616384019255993 25.837958647302667
2459258 zg 6.017904357867931 20.159814932038486
2459264 zg 4.239790899981479 19.078378694413438
2459270 zg 8.370943950875938 27.357747864744205
2459272 zg 12.837063606503927 2.8074633819284394
2459292 zg 5.073347542881515 20.11396821129144
2459304 zg 12.057733839819894 5.468371998389795
2459306 zg 6.017904357867931 11.956506697439698
2459307 zg 4.595173661342415 32.752891581891014
2459307 zg 4.667689181519225 22.305849732121068
2459308 zg 4.624895549879628 21.020479254033827
2459309 zg 5.031466831788422 19.20161746867954
2459313 zg 5.590918673606858 22.156072916814143
2459323 zg 5.689618865609564 29.85808180786087
2459325 zg 6.012364214843516 27.973587681250134
2459334 zg 4.671990262547421 25.51260339323564
2459336 zg 4.437127711249737 28.135228947864768
2459338 zg 5.134458099671146 29.665458453012484
2459340 zg 4.578275562508041 29.81646187820558
2459342 zg 4.6036460850351535 21.38136248362737
2459344 zg 4.582494252613133 23.157160294862717
2459346 zg 5.050037628291321 24.24900597411746
2459348 zg 4.574060756171293 29.966481426232157
2459366 zg 5.08738510486759 25.41321485755142
2459370 zg 5.12029064972323 27.22016240792368
2459374 zg 5.092072918195942 27.486959098814733
2459379 zg 5.045388513071872 36.879020285132896
2459390 zg 9.326554312935416 23.135673194502942
2459392 zg 8.868609444886527 28.911637260616533
2459394 zg 6.073587341311647 32.66400988917414
2459399 zg 6.54078636756639 15.292019064936342
2459401 zg 5.478771336605356 22.869060620307295
2459673 zg 5.148664749862138 9.198173149120151
2459675 zg 5.008349341586732 -0.6054128037017834
2459677 zg 5.433543833944822 2.675978230986732
2459682 zg 9.929359242387605 -8.507378105699766
2459694 zg 6.012364214843516 -11.439729882661222
2459696 zg 5.050037628291321 3.189682454879918
2459699 zg 5.837747160205494 -3.5900437673052314
2459701 zg 5.003738605021543 9.537153150957009
2459717 zg 8.271312590416345 -13.776457190572463
2459736 zg 5.334370482284248 -8.788119683091427
2459747 zg 7.78306845626367 -9.392028780951263
2459749 zg 5.96273187908494 3.213051602655313
2459751 zg 5.56987285138759 6.24194513351982
2459753 zg 6.017904357867931 -0.5461988359744618
2459756 zg 5.9026262006095855 -1.4617775394962287
2459761 zg 5.908065224627818 0.48038524935149407
2459765 zg 6.04568174229929 -5.2935491000221235
2459769 zg 9.430206951101182 13.425558418591859
2459771 zg 11.113271838092183 -11.647884555642543
2459924 zg 10.137353936642443 -4.279879194314713
2459937 zg 5.544765389658709 -5.6772852726837675
2459951 zg 14.649512870683074 -10.4327058809441
2460032 zg 5.653054533308639 -13.594390206969459
2460050 zg 4.937227905537034 -2.3546294207318663
2460053 zg 5.433543833944822 -6.513381039677924
2458198 zr 5.427401070001545 -10.02645040560388
2458217 zr 7.455806256549952 -0.24274059952403773
2458218 zr 6.225072852512158 3.566031727115703
2458224 zr 9.515463870613669 5.844560351135809
2458224 zr 10.018280517085302 -9.387861722939798
