jd filt fluxerr adjflux
2458203 zg 4.130802444676957 -7.9638753331974526
2458206 zg 5.874126856963568 6.176734334331204
2458206 zg 6.474787717928169 3.505965911046691
2458233 zg 5.072644478062689 -4.159192513622764
2458236 zg 12.932568290711222 -7.168383420367021
2458237 zg 12.081901651576038 6.907909731676943
2458244 zg 3.5138061493628427 -5.85041155280687
2458247 zg 2.3468510440379124 0.9231288664821419
2458262 zg 4.736372648347015 4.222137481719875
2458267 zg 13.036073155088186 -40.22563874401478
2458270 zg 6.294789547504384 -9.709702751240508
2458273 zg 2.38169160332199 -0.7882616726228469
2458279 zg 2.449976509057023 -1.070761208532686
2458282 zg 2.4215058666271667 -1.5909153939428637
2458295 zg 7.73100043016373 8.711876560933703
2458298 zg 5.756785149207634 -0.40131611161322567
2458304 zg 2.3730323188361178 -0.6934779978467175
2458332 zg 3.170003637950971 0.21706395896946878
2458336 zg 2.7050194023058345 4.0470980733863415
2458493 zg 2.7833664273286383 1.503652883110221
2458540 zg 3.73630635327624 1.3351539660180611
2458544 zg 6.985915090041422 -7.3505524174750905
2458568 zg 10.222352442409562 14.10890582924213
2458584 zg 2.954595343050726 -2.1787196757319673
2458587 zg 7.5928842668963314 -11.17138807367821
2458591 zg 13.509986137349227 21.48165968400769
2458597 zg 4.690665085902379 -1.6042158031433258
2458616 zg 4.106254515500838 -4.747212657546746
2458619 zg 11.08157732826107 14.120091518049207
2458633 zg 2.6678815028692258 -1.3532742888622722
2458636 zg 2.2150362905650125 -0.19826218390452086
2458639 zg 2.9305869100301627 2.9516927223871043
2458642 zg 2.0847400381788352 1.3032195626276823
2458645 zg 5.0601476853363065 4.35358490507521
2458650 zg 18.713043984071113 -14.221509145517413
2458653 zg 7.194223674023066 8.975247002559927
2458657 zg 2.7460879517586942 -3.299409725844244
2458660 zg 2.510536477585072 -0.6960251531564522
2458665 zg 2.544262519791156 3.1180396039409874
2458674 zg 5.568277295700949 -1.9780438246269885
2458683 zg 3.456723311380262 3.6536474454073105
2458686 zg 3.1899053614579524 -4.057917705174479
2458690 zg 2.7755854706659693 -2.589721707551585
2458716 zg 3.653877142355585 3.083532786520573
2458720 zg 3.8432055990925127 -3.4352634669943467
2458723 zg 4.254174358240699 1.4427805863654135
2458726 zg 4.437659138951959 3.0774548050301376
2458853 zg 3.708968793878825 -3.0702078604836935
2458874 zg 2.455650386804184 0.25894446968377294
2458877 zg 2.641713926272768 -1.162979727667893
2458893 zg 6.46517630290628 13.802733206866083
2458896 zg 4.10960393874153 -3.024345363829964
2458905 zg 3.0334941818409615 -0.27281197475246804
2458909 zg 40.046488496954474 -6.712223640275941
2458914 zg 7.221040308855817 -0.1793240066942424
2458943 zg 5.38245021266081 -7.793105760258496
2458954 zg 3.0756942895345256 -2.6679820948866597
2458963 zg 2.8903777502221057 0.07421746885105705
2458963 zg 2.3757701954256567 -4.432740274216582
2458969 zg 8.857796212287255 -3.9567649684628297
2458973 zg 7.977279059673991 -4.065689540077675
2458978 zg 15.122968099113075 -16.225384055592873
2458986 zg 2.2501135228222364 -1.9057036915134558
2458992 zg 2.2221326128714143 -2.3755819817058117
2458995 zg 2.413261751618883 -0.5754281233811609
2458998 zg 2.3046470809251347 -4.245949413408621
2459001 zg 5.168826039582002 5.9366138879731025
2459012 zg 2.2200868953321464 -1.5193209905977503
2459016 zg 2.3663856636309255 2.8085323069711663
2459019 zg 2.28772822160995 0.990181683851319
2459022 zg 2.388281560589999 -0.20175984656112086
2459025 zg 2.624736953275848 6.523983236273423
2459028 zg 3.9312432989081576 5.702397363131899
2459032 zg 8.114763370255798 -8.645421160458183
2459035 zg 8.068507146345116 -3.986337752806395
2459038 zg 4.210111700248972 0.0712463124353749
2459041 zg 2.5590897985151893 -0.029303774815867763
2459229 zg 2.7687630189497447 3.744854685052608
2459232 zg 2.9912985511431494 1.9257845020882358
2459248 zg 5.409990863110788 -5.238760365500778
2459256 zg 2.2022348083217413 -0.055546132403688386
2459269 zg 4.750627951278863 5.985661693727132
2459279 zg 4.850560389596891 -2.471935574201257
2459290 zg 2.2330767661604054 -1.0879566623622314
2459292 zg 2.7614880379703273 3.028845966010393
2459302 zg 11.353560966156332 16.229587545346202
2459305 zg 7.329784866174761 0.5236675869490562
2459307 zg 3.547089159657742 -1.6928565713233432
2459309 zg 2.473349706673619 -0.4162481651968055
2459313 zg 3.9932814662923777 -0.14159952032483591
2459315 zg 4.131710867822344 -1.0321852463459937
2459317 zg 2.187610369410508 7.794101846988029
2459320 zg 2.6186986574377586 -1.8295991465526673
2459322 zg 2.8534507723901377 -0.9585010504492086
2459324 zg 3.1366924116629846 2.8071182591167534
2459328 zg 7.122083160550697 -2.401780429628758
2459334 zg 3.1846357099254945 0.5877925779223402
2459336 zg 3.6692541875228524 1.4360794107016779
2459339 zg 2.4802968002749632 5.941123340364194
2459341 zg 2.015653462054735 0.6576262201294969
2459343 zg 2.462088462446982 1.5887465638773262
2459345 zg 2.645785338035416 1.3054860402532198
2459349 zg 2.049574092541236 6.113634069596693
2459353 zg 2.809120599790381 5.444391209668241
2459356 zg 6.455607590119619 -9.011366868894326
2459361 zg 7.945631632962745 -5.232668021165149
2459363 zg 4.034389255628969 8.436514656938861
2459365 zg 2.439869151034468 2.7411783616485352
2459367 zg 2.7426499706365144 1.7422824543700242
2459369 zg 2.5737510450444616 2.236451005308591
2459379 zg 2.9451976326281764 2.2560683454606587
2459385 zg 7.313169677713804 4.577495122661243
2459392 zg 2.497386649032579 7.420629475412888
2459394 zg 2.867572736795329 3.9193760487294806
