jd filt fluxerr adjflux
2458203 zg 4.108424183120382 -5.321121127593088
2458206 zg 5.718783467611893 -4.188204092603809
2458206 zg 6.379136867756147 3.064678561029059
2458233 zg 4.747485235531612 4.343884531632745
2458236 zg 12.223191083756562 5.472059923377527
2458237 zg 11.62420317790729 14.73167337948702
2458244 zg 3.286431690481584 4.5795893370356575
2458247 zg 2.2469488594791067 1.535441154327303
2458262 zg 4.408592188925105 -1.3597886157040633
2458267 zg 13.345794657558809 -0.18560453807154403
2458270 zg 5.629938529184045 4.843125518161641
2458273 zg 2.320562062789612 -0.006342147459553075
2458279 zg 2.491276386545063 -5.789987523566105
2458282 zg 2.425615234351398 0.6091106315147827
2458295 zg 7.346796475382455 -5.208389266715048
2458298 zg 5.708020518008082 1.7754631453451981
2458304 zg 2.488982892552136 2.2770312773619663
2458332 zg 3.2698002573403953 5.005438684060017
2458336 zg 3.1573390695006145 -0.9398608559390911
2458493 zg 3.0264389984480595 1.1427262362045534
2458527 zg 4.6866618840117535 -2.107276445088074
2458540 zg 3.69243765037053 3.9424649833232297
2458544 zg 5.884174255486468 -10.368272098565324
2458568 zg 7.480715981691316 -7.979977766434251
2458584 zg 2.9766784586030277 5.799546626526909
2458587 zg 7.361301495664359 4.772854641137502
2458591 zg 12.834675046238466 -1.211937674897704
2458597 zg 4.669427350225651 -0.4065193776005098
2458616 zg 4.31976339785527 2.664785631974784
2458619 zg 11.725072079892874 -4.417365873346675
2458633 zg 2.6227134915549852 7.097298859847264
2458636 zg 2.2803063046164334 7.964316618112877
2458642 zg 2.1322099448730962 6.24113910071784
2458645 zg 5.067758010741616 8.315080725337053
2458650 zg 18.39756210511423 8.054581184834577
2458653 zg 6.851010062998923 6.366481978472198
2458657 zg 2.8487578169850334 12.168058188791177
2458660 zg 2.454832767011202 12.536331304754487
2458665 zg 2.286615736569943 8.408013697033194
2458674 zg 5.895023294292917 5.49178078793885
2458683 zg 3.5713282154907278 19.354374730187402
2458690 zg 2.973938098601007 16.885874950613964
2458716 zg 3.4453215845346303 19.35284260764487
2458720 zg 3.889035769612712 17.77278383439482
2458723 zg 4.266440497855782 40.365791428854564
2458726 zg 4.6112979441098005 19.46642120270894
2458853 zg 3.316840668512419 3.8408319806448015
2458874 zg 2.5027755958708724 6.916585826860219
2458877 zg 2.5512372676724997 7.835697823929123
