jd filt fluxerr adjflux
2458206 zg 5.378004751124296 -2.9857773351087893
2458206 zg 5.571763244763682 2.1879868922664
2458209 zg 11.329911754915628 -16.62529350633821
2458230 zg 4.070550802501158 5.107677712557124
2458233 zg 5.043720589776855 2.3509779594243927
2458236 zg 10.352727544673067 2.8392014051259156
2458236 zg 9.142285609210417 5.56926569324869
2458244 zg 3.6582378029525424 1.2034766494718434
2458247 zg 2.3354467704639874 -1.0776240123580714
2458269 zg 9.397378671723539 2.2546749500240484
2458272 zg 4.789537946567708 1.0426305193471381
2458275 zg 2.0654904135995054 -2.95796431762635
2458278 zg 2.359477655140867 -3.208514140740979
2458281 zg 2.4738926254322466 -2.065501251570672
2458284 zg 2.487601706007729 -1.8522731101059808
2458287 zg 2.541920246233278 2.8858474106281435
2458290 zg 4.396363751847467 -0.20912464122719773
2458296 zg 7.843785061095434 -10.395603479521416
2458300 zg 3.0413034921579625 1.5732682736916948
2458303 zg 2.2939336173524594 -0.7526482236161995
2458306 zg 2.6567532427549403 5.111195339299031
2458316 zg 5.354624493340421 4.030363635183622
2458331 zg 5.873402399086893 -2.16408834174489
2458334 zg 3.0842616890169223 -3.886218691758302
2458337 zg 2.6690820233874137 2.9351551471867583
2458345 zg 3.4807427985031225 4.627651429474764
2458494 zg 3.25740630965443 0.3887327895688016
2458560 zg 4.409957716302641 1.9928295672959866
2458568 zg 5.392389011175514 -6.210409569846979
2458573 zg 2.926077237289358 -0.005630915290168792
2458577 zg 4.461332770393733 8.830996518136404
2458581 zg 3.031096666115234 -1.6623801154079818
2458584 zg 2.7320303875137193 3.4337324881799463
2458587 zg 8.55582237276322 18.59536203260164
2458591 zg 17.13163773318416 11.478925505963076
2458598 zg 7.616026155796201 -0.9369625899259109
2458606 zg 2.3066454547506563 1.5768277186654518
2458617 zg 4.1776295122882665 -3.5251846593406944
2458636 zg 2.166025787428277 0.8830330470106952
2458639 zg 2.3867362523974025 -6.322165540058897
2458642 zg 2.345205186564396 1.2108012034180466
2458646 zg 5.1277757033591405 -10.406293074219658
2458651 zg 13.217671676893152 1.7319558314260464
2458654 zg 5.250250455920478 5.485773795809612
2458657 zg 2.692177268852739 -2.3014809771254927
2458665 zg 2.4477664240918324 -1.4645111004491622
2458672 zg 3.1496316114319742 -2.8311924721092327
2458682 zg 4.720748259045198 2.300795260462932
2458685 zg 2.579656737119348 0.20305375920939595
2458692 zg 3.187570218994338 1.6420999919226353
2458698 zg 38.395140404563705 -56.81149748425959
2458705 zg 10.820448970940866 -9.638995758109667
2458708 zg 5.999890456128068 3.5237938617743523
2458715 zg 3.590010251731422 1.8665682079148846
2458718 zg 3.2528179706530165 3.6453077989217504
2458723 zg 4.302589593769259 -0.04875629803978765
2458728 zg 4.258747610719104 8.182154463985007
2458729 zg 6.6412356471339455 9.007484514464945
2458734 zg 8.18342804731864 -2.7684463498155623
2458761 zg 9.770571149214566 8.163096036728064
2458893 zg 5.165537529761707 5.947580373732073
2458901 zg 8.215282385128136 -9.493774644777382
2458913 zg 2.4940413695972232 6.142028998658188
2458915 zg 5.020653824268786 9.383613485981773
2458944 zg 5.007544173468535 3.859138976298949
2458954 zg 3.0921443557940593 4.93926159976537
2458963 zg 2.7502143004471513 6.369832121040053
2458963 zg 2.5810976161361543 8.93950968430828
2458972 zg 4.605050799480318 9.463512406838374
2458975 zg 10.448291515298179 7.039956410254961
2458986 zg 2.2162353041763234 8.037087236063552
2458995 zg 2.5502387826885555 7.938500910710368
2459016 zg 3.4414634881815394 -0.6995252418718199
2459019 zg 2.257686430751844 10.609052041023725
2459022 zg 2.2031897745061393 10.983320749001866
2459025 zg 2.327104408070667 13.517383529583105
2459033 zg 8.073973120746926 6.469437367379635
2459036 zg 5.542628637335418 11.63544002623386
2459039 zg 2.283393949757424 10.770895995467425
2459042 zg 2.3560301618653803 15.902413747724868
2459051 zg 4.059118816466646 12.018222476938774
2459064 zg 10.450114322831128 12.60629211182399
2459233 zg 2.976833918275353 35.36948835908605
2459254 zg 2.6337014082692694 32.561518171513676
2459275 zg 7.849191190054018 49.897287004699315
2459291 zg 2.3100206851797465 38.28705600462023
2459307 zg 3.740002851116518 33.43241024651772
2459309 zg 2.9451976326281764 44.48037222002197
2459311 zg 2.3804107739923497 40.4854541174985
2459313 zg 3.613715350859109 41.52850289455502
2459316 zg 2.018645045951804 39.28395402693724
2459319 zg 2.7654546180976003 42.920906875660165
2459324 zg 3.2181018638544088 40.28034802678381
2459334 zg 6.678419003971735 41.86992849704418
2459339 zg 2.398667071715361 41.290940019333696
2459341 zg 2.1274134825075093 45.55305086009023
2459343 zg 2.768002869262081 50.91528795924316
2459345 zg 2.4801932748556155 44.53198117686266
2459349 zg 2.0618255034324044 46.766555935728285
2459352 zg 2.4266348460945957 47.766020394981446
2459361 zg 9.27771093927756 54.052940595556436
2459363 zg 4.564571023316902 48.601348919436795
2459368 zg 2.313027765104379 50.98488436172803
