jd filt fluxerr adjflux
2458203 zg 4.107276502233685 108.76136276257301
2458206 zg 5.906372789752245 124.60077970089549
2458206 zg 6.4503696161061725 128.74060067549595
2458233 zg 4.928661821794236 159.21697014095042
2458236 zg 12.739148167121481 152.55306868381794
2458237 zg 12.095575239383196 171.3326090276421
2458244 zg 3.152864253237979 145.67157002313155
2458247 zg 2.418632995370932 151.83991851534046
2458262 zg 5.095945668864358 138.3258944842159
2458267 zg 14.14353600256171 136.42835368953706
2458270 zg 6.208993162053028 132.96546709705984
2458273 zg 2.2991641194948573 124.25083617302514
2458279 zg 2.3954154479740484 124.47063363697329
2458282 zg 2.5946902838371257 119.7093698427029
2458295 zg 7.544403497415125 109.49032170551176
2458298 zg 5.87760478209275 107.73788319514921
2458304 zg 2.4940413695972232 102.52373856992547
2458332 zg 3.1787747939160815 86.84610332103782
2458336 zg 3.037878389903744 86.27494099856696
2458493 zg 2.9613230405127324 33.850720080463034
2458527 zg 4.690458368196485 27.808926932608866
2458540 zg 3.703945761008827 20.629540709189012
2458544 zg 6.016507167007672 19.52576115298284
2458568 zg 8.792588112927065 12.519612881489564
2458584 zg 2.7740510098761875 8.959545953388968
2458587 zg 7.309063914553556 6.756748067631326
2458591 zg 13.212481257146562 9.281615048929236
2458597 zg 4.873039917904372 16.275179934966992
2458616 zg 4.379018546955038 22.345271957149702
2458619 zg 11.524495206312459 16.879295899335872
2458633 zg 2.7199851687599335 13.260354859623355
2458636 zg 2.063588902437752 11.990937545087348
2458639 zg 2.9103901999513524 12.317331250722377
2458642 zg 1.9728766231772643 10.722633107772536
2458645 zg 4.943498712367965 11.188950231662137
2458653 zg 6.7030685871708675 11.112767694537729
2458657 zg 2.832503039186018 7.335785881412944
2458660 zg 2.4305449263231345 6.941846728759165
2458665 zg 2.3605023096589677 6.491484233363215
2458674 zg 5.349694972402405 8.275386191156944
2458683 zg 3.517043975271565 6.283900720496591
2458690 zg 2.915317003618813 11.055664722030881
2458716 zg 3.3507587959656053 8.376098508241853
2458720 zg 3.6557610261150875 7.297250845354593
2458723 zg 4.08208367722644 1.5283335012517778
2458726 zg 4.550040743535864 8.152532439806404
2458853 zg 3.670331344392201 5.185984708988494
2458874 zg 2.5709020203287145 1.652641159099682
2458877 zg 2.4260718182606054 -0.6587106402999527
2458893 zg 5.837538831702753 -4.658137764603942
2458896 zg 4.230132204223142 5.719046824529087
2458905 zg 3.08116135900954 2.0967043690812655
2458914 zg 7.344460816557254 -3.613184836083253
2458954 zg 3.157750397942796 -8.091491047650514
2458963 zg 2.7362213001097215 -2.1270816273909268
2458963 zg 2.5379643976616095 -0.34602846189524916
2458969 zg 9.308417632282667 3.6522154226948182
2458973 zg 8.284900543114542 1.3954668118658304
2458978 zg 15.24516384949728 8.153047502776259
2458986 zg 2.248287817651146 3.235876536208232
2458992 zg 2.2479199724645813 -1.3071518754236746
2458995 zg 2.384538999099002 -1.1961826109312963
2458998 zg 2.3670336377830594 -1.7450952842192875
2459001 zg 5.334933621878776 0.16682487186266748
2459012 zg 2.1618017736250743 -2.100117370813346
2459016 zg 2.16661051224536 -4.063380590252425
2459019 zg 2.311023861932363 -3.5699479885329026
2459022 zg 2.289711924987275 -0.16845465557830175
2459025 zg 2.561554810157463 1.8625199311617213
2459028 zg 4.119379125754498 -0.0008575777858808031
2459032 zg 7.93975388358812 -3.258698044135465
2459035 zg 7.875666171250208 -2.691732845270248
2459038 zg 4.345634331708082 5.26049726302306
2459041 zg 2.698745432179364 -0.13900538959842057
2459232 zg 2.960536259492624 0.7964593903337747
2459248 zg 5.31889211622535 -7.6001124187737386
2459256 zg 2.0751615277728424 -3.580038267287066
2459269 zg 4.915415987058915 1.1624986598756735
2459279 zg 4.689764336231024 -0.2205749053180782
2459290 zg 2.349529195503191 1.0016242939518811
2459292 zg 2.6300373753145108 -2.6406907608174746
2459295 zg 5.961852333795252 3.027717825232586
2459305 zg 6.992456648602527 6.724409627125072
2459307 zg 3.5105713042290865 -2.1268374287637877
2459309 zg 2.667495239293455 4.230838333605895
2459313 zg 4.122496329694449 -11.006757622867594
2459315 zg 4.234720868095137 -11.066501009979714
2459317 zg 2.1971105388302066 0.4947200479224126
2459320 zg 2.569014384378016 -2.5342987789912432
2459322 zg 2.7819621656155027 -2.1396011859770225
2459324 zg 3.098235620399258 0.6952614528391485
2459328 zg 7.33716025140144 7.227482370491829
2459334 zg 3.2438425082197173 2.4992305167385562
2459336 zg 3.8892388779546936 2.70959281842863
2459339 zg 2.3527185315824366 -1.0849714641037882
2459341 zg 2.0998140920339217 -7.015930155576149
2459343 zg 2.3034032394922916 -2.6176375618270753
2459345 zg 2.491745330133211 -0.9546604816946346
2459349 zg 1.9547891815762024 -0.890028506118786
2459353 zg 2.681401946243204 -1.29602399001691
2459356 zg 6.484719990104758 -7.026120535434569
2459361 zg 7.3050893833758 9.404882112816697
2459363 zg 3.9982009538445475 4.842337528208773
2459365 zg 2.4260718182606054 -2.894817443533604
2459367 zg 2.5685352221798277 -0.6990141959592966
2459369 zg 2.5456836292067084 2.6877255803471094
2459379 zg 2.9742014739780305 1.0034863467209556
2459385 zg 7.175130139689242 8.778105974866659
2459392 zg 2.6802196353593537 -6.426372409499294
2459394 zg 2.9451976326281764 -3.041898727153352
2459396 zg 2.5946902838371257 0.03243674273631787
2459399 zg 2.8568391294879483 1.5484756962939406
2459401 zg 3.212179357655341 0.09831112408516648
2459405 zg 3.2151392470475284 0.16479343946470948
2459407 zg 3.747803259823178 -2.720157939331823
2459409 zg 3.6347281398586797 4.817874972263104
2459411 zg 5.015724208951787 -0.5188858327023534
2459419 zg 13.097944855450672 -0.04639049670876222
2459423 zg 3.503401857895646 -6.1908575015453176
2459425 zg 4.022813718723406 1.1892726145068715
2459430 zg 3.343949888669985 4.808956610162544
2459435 zg 3.164777383452168 -2.5344133591411797
2459438 zg 4.259218522928131 5.609576969097723
2459443 zg 13.224701346829661 12.898343960858199
2459447 zg 13.28072890233131 15.996524851576199
2459450 zg 19.508468811803148 -3.522074003296482
2459600 zg 8.111850752521754 4.478330800789286
2459675 zg 2.5827687648808535 -0.3712515001459328
2459679 zg 5.081997246081508 2.468395905478923
2459683 zg 6.398742213854953 -11.009051711411368
2459695 zg 3.576808498648503 -2.2514781868500124
2459700 zg 3.157170302130869 -4.21172873722011
