jd filt fluxerr adjflux
2458203 zg 3.8699348431816385 -0.8357161659489541
2458203 zg 4.346768748177719 -0.21886649390988847
2458206 zg 5.763624632379581 -11.069936024675005
2458206 zg 6.284999863287436 -10.578756794364626
2458229 zg 2.6872815514510746 6.452040297464839
2458233 zg 5.176065779422905 -4.249793131974972
2458236 zg 14.13962743557682 9.6048169582523
2458236 zg 13.417448319552566 10.961261539965003
2458236 zg 11.415402472674698 -3.1228491864358783
2458267 zg 13.2129493228762 4.390454196740971
2458270 zg 6.093824688133989 6.176039417232973
2458273 zg 2.4368554309092354 -2.1003368767408213
2458279 zg 2.2188703384156 0.2609380487297502
2458282 zg 2.2936187152864016 -2.271319741798436
2458288 zg 3.415481263632344 5.7410513487916806
2458294 zg 7.191880762120173 9.529663173718202
2458300 zg 2.3873968129090177 0.2699830903700947
2458305 zg 3.207917447734945 -0.9226211955238405
2458308 zg 14.81901247688229 10.21938545720861
2458332 zg 3.1118824522699904 -5.654749264197446
2458336 zg 2.839718409402211 6.061245974629476
2458349 zg 9.349675362068144 -10.424749633489945
2458488 zg 3.342440021338579 -5.158410652137714
2458493 zg 3.586343692523925 3.1313298812167507
2458494 zg 2.7940999503768573 -0.36775847830157143
2458495 zg 2.5259791702879553 -0.15393823337585108
2458540 zg 3.78949070353955 -0.8444231839680335
2458540 zg 3.6109033884905624 -8.026432654732941
2458544 zg 6.764658304785216 6.260602191333994
2458544 zg 6.661177703186721 -1.5377958879860165
2458558 zg 3.9334168446129745 7.982876933819555
2458568 zg 5.358856221385126 -2.9069420353045086
2458568 zg 4.651052259935239 -4.057932289395374
2458573 zg 3.020408564782768 -3.2323151199518034
2458574 zg 2.727984746339623 -1.1680300834726811
2458581 zg 3.351688295498333 -0.9701553173716642
2458581 zg 3.207917447734945 -4.882975182582719
2458582 zg 4.2489907502269215 -1.5271722837365145
2458584 zg 4.24720919937048 6.811798876992999
2458585 zg 3.6844271448669375 -0.07809302632118198
2458588 zg 6.009705347712671 -0.16847569453779904
2458588 zg 7.704616380179641 -12.730554930965491
2458597 zg 3.5824558425996527 2.5354629464584773
2458597 zg 3.306916154231864 3.5531412656841366
2458598 zg 2.4936170856507216 -0.7630947002342807
2458606 zg 2.202581182733151 1.5396383070069668
2458617 zg 6.1848606989888415 -1.8365015738738868
