jd filt fluxerr adjflux
2458203 zg 4.430877632445829 12.280192572189478
2458203 zg 4.633334111121722 14.54649790458902
2458203 zg 4.696003661710248 10.980543488704498
2458206 zg 6.417166701043353 31.0062572177368
2458206 zg 7.250817058599982 7.473855283267261
2458206 zg 6.33121846081635 10.86351488462747
2458206 zg 6.592839058370745 22.78241822888731
2458229 zg 3.1044662858494716 15.339291624662739
2458233 zg 5.309599449607451 8.185859686321455
2458233 zg 5.279587220427419 14.231191732735526
2458236 zg 11.753579387988053 2.0783858409043106
2458236 zg 12.972921491568249 18.669388437610802
2458236 zg 12.74935451062142 12.44415829397375
2458236 zg 13.934311841534969 30.638125817957807
2458237 zg 14.293903648833261 27.735282306119743
2458244 zg 4.376185156894248 16.848506481128496
2458247 zg 2.7744057334627903 16.94875980938872
2458262 zg 5.612431063446869 30.425989442500736
2458267 zg 13.41305749317029 33.62258347742174
2458267 zg 13.469315224118075 14.817747055434836
2458270 zg 6.654599625707304 18.709784650519964
2458270 zg 6.257983667650117 25.955600678156515
2458273 zg 2.984595814135022 22.0717148960744
2458273 zg 2.8337418080984214 15.861871339762704
2458279 zg 2.556759957082499 23.69432099571991
2458282 zg 2.898677963796533 18.681521130196387
2458282 zg 3.2371776699432564 19.4542607188061
2458288 zg 3.6980836588752726 27.67405935667147
2458294 zg 7.626488325081518 16.872936182062933
2458295 zg 7.273121700690072 27.98986686840354
2458298 zg 6.608696099508325 29.942286237204023
2458300 zg 2.8041417850003607 20.47510038509209
2458304 zg 3.034488706832705 22.154584746508974
2458305 zg 3.3837005029712657 23.95680343422974
2458308 zg 14.170923408952275 28.213039629192433
2458332 zg 3.4510497440742847 14.794622505036042
2458332 zg 3.638841946204148 16.324682036918244
2458336 zg 3.627436234650362 27.477143652419294
2458336 zg 3.4837138761569397 32.04170838450953
2458349 zg 9.769170231831549 32.368618495360444
2458488 zg 3.8237523445812527 20.46291046667875
2458493 zg 3.786005277407965 11.46071202073196
2458493 zg 3.8634722618993163 15.946099683958053
2458494 zg 3.2986303360304694 11.51315576814191
2458495 zg 2.9925573246747916 12.887434175280326
2458527 zg 5.340855667399514 17.495238483988043
2458540 zg 3.953859034943232 11.025224415541242
2458540 zg 4.1660615733891895 8.740302964286437
2458544 zg 7.413613905691278 18.61341552107182
2458544 zg 5.445559133150299 14.28867386040418
2458544 zg 7.123802959156915 17.45668714440745
2458558 zg 4.418673736767309 11.715672683315544
2458568 zg 6.803605971378002 21.3525785730791
2458568 zg 5.30395424937613 14.1859480238212
2458568 zg 5.587428027304849 7.6373636094446455
2458573 zg 3.701907256591824 11.41544590793505
2458574 zg 3.2417291902305445 8.837819638174985
2458581 zg 3.5955322817594593 12.615142312613854
2458581 zg 3.934783618605956 11.463572364390304
2458582 zg 4.973031172795723 5.525082607752866
2458584 zg 4.674397967100942 11.61359145289075
2458584 zg 3.4526662967050705 11.057970305617166
2458585 zg 3.893025955589662 12.54322604585135
2458587 zg 8.663471191575756 11.728133907381938
2458588 zg 6.841129396651496 9.214178599074575
2458588 zg 7.5126001278852135 11.322069775226927
2458591 zg 14.351313092490068 20.77314818332167
2458597 zg 3.7565104480671705 14.291765204029266
2458597 zg 3.9624179071135304 11.510969616089875
2458597 zg 5.6104793592610696 7.268644462785118
2458598 zg 2.928504289424827 9.875153068777832
2458606 zg 2.7045184963160636 12.745732767482863
2458616 zg 4.654720609668393 17.42996947725698
2458617 zg 6.6849472762806945 21.739154847342917
2458619 zg 12.501410496028852 6.058561588556158
2458633 zg 3.3544033690242157 9.700827317093745
2458633 zg 3.261093060968635 9.093117217523142
2458633 zg 3.2000879927371573 14.155472526737908
2458634 zg 3.188428861157343 17.142929396346176
2458635 zg 2.6843706293093677 7.7429399280532785
2458636 zg 2.7040571666712423 11.439194693881316
2458636 zg 2.6524864823769043 9.385574921087978
2458639 zg 3.171415754773831 6.550689358136648
2458642 zg 3.346508372860606 10.230217757093092
2458642 zg 2.727601031326059 8.252387788865281
2458645 zg 5.638336868187687 6.899057628129523
2458645 zg 5.716891082483695 13.33816979664211
2458649 zg 10.758455981474738 19.065524380332636
2458650 zg 11.79974097968238 9.82573024070963
2458652 zg 6.847382834208872 16.372512749162457
2458653 zg 7.463513475167965 11.770491170302629
2458657 zg 3.645611491363192 6.5660805956085735
