jd filt fluxerr adjflux
2458210 zg 15.074044136389634 -4.166457404475105
2458237 zg 14.067706624295981 -32.409088716495106
2458237 zg 14.25633178955284 8.101431524439658
2458242 zg 2.7072722057989624 -2.8135705529130592
2458245 zg 39.253784362301 7.418090423200729
2458249 zg 3.387208555369486 -0.7385300986634287
2458267 zg 8.41028749092217 -6.035911585291078
2458270 zg 6.814980514558698 8.528950081877658
2458274 zg 2.8570945303219593 -0.8797288642390597
2458277 zg 3.651452816253547 -4.028329531046797
2458280 zg 3.0424942417807643 4.129191166081874
2458293 zg 7.044855751409658 5.785635392893085
2458443 zg 10.637373913760097 13.463937076951384
2458463 zg 38.29296294726661 -1.3042344938849686
2458470 zg 5.633287549934477 8.984822487493954
2458487 zg 3.022209801735356 0.9893772436472432
2458495 zg 2.604545355346663 1.0583899705413002
2458502 zg 7.650502403873817 10.475812308300569
2458511 zg 3.77276678785651 -2.455137044752425
2458539 zg 12.856655431715525 -3.314218310008016
2458559 zg 6.102997138303885 4.364234068026368
2458575 zg 8.110817292759643 6.487765579865591
2458580 zg 2.964316761887258 -0.8836823601201577
2458586 zg 4.299836156293608 -1.6704099161815622
2458600 zg 3.2397624736668877 4.020717346046089
2458607 zg 3.000023175904555 0.9926337046336412
2458612 zg 2.788182671082238 2.0453758426179927
2458634 zg 3.2969561473476614 -0.07129699792219743
2458637 zg 3.0146004869086838 -2.3921567543787274
2458640 zg 3.288833879410385 -3.1105455315140955
2458643 zg 4.457095168093776 -4.528277191260152
2458650 zg 9.531839734560434 5.114217172056803
2458653 zg 10.470970783763619 1.6991251264464933
2458662 zg 4.144032794946858 -0.08552277676631023
2458676 zg 9.49292323524168 3.1421500154949356
2458806 zg 8.015930453452754 -8.384799120866148
2458838 zg 28.703317593877504 9.281410417708035
2458854 zg 2.9209532744671063 -0.5140437892700445
2458857 zg 3.4172383918416265 2.034535790998715
2458873 zg 3.88743931728392 -2.1821592201309707
2458877 zg 2.8941738138811384 -2.556391273246348
2458880 zg 3.1845050183548587 4.001474256569205
2458886 zg 5.887276628574423 6.096836942807277
2458898 zg 2.524247440685856 -4.833881486081155
2458908 zg 3.125454426415996 -0.7408237435437983
2458914 zg 5.082807393827644 -5.568535281051906
2458962 zg 3.022941654321439 -3.9388076055244925
2458965 zg 2.7449341137480245 1.824440906359189
2458968 zg 3.076307646408381 5.278045554839433
2458971 zg 4.859643710500331 0.4910957381673462
2458978 zg 3.631329795452139 3.299985294683509
2458981 zg 3.059354229268591 -0.07570569038058617
2458986 zg 2.775372135360912 2.4516757126515163
2458992 zg 2.744866479948087 0.3420318001019895
2458995 zg 3.8006682273324914 7.654146228033027
2458998 zg 3.230823035113131 4.524515236685532
2459005 zg 8.389381084386152 2.3285232682225634
2459011 zg 3.548748948985003 1.8659696463334765
2459014 zg 2.91021188344247 7.2352093395880015
2459021 zg 3.2071049392468463 8.382529625219986
2459024 zg 3.5388788324580203 6.522158540412291
2459178 zg 4.2390020127103645 5.232760766035648
2459185 zg 8.63236752994878 10.696131009316028
2459186 zg 7.300118711647911 16.51596040223994
2459190 zg 11.368830232177896 9.505304919447699
2459204 zg 3.227848707068568 12.623987096345553
2459217 zg 10.828372626823729 6.8783699381177765
2459221 zg 8.679244100792392 4.22285817929583
2459227 zg 3.1874394069968552 13.620490919007722
2459251 zg 2.997987135632186 13.56344829214667
2459253 zg 3.7898601442350643 13.574386190944677
2459255 zg 2.5219235932102646 11.968686546710913
2459268 zg 4.3492649885378265 22.028751282881288
2459270 zg 7.828705497311153 25.07721276013139
2459272 zg 14.628067235007178 32.51622109184579
2459276 zg 6.10259350836965 20.66201285340845
2459290 zg 2.682385690759223 17.657050957746982
2459303 zg 11.779833543684898 39.08336960643942
2459304 zg 9.379938025662502 25.76765115820242
2459305 zg 5.700519593132992 18.794907778018093
2459306 zg 4.466999139568288 14.751721752418536
2459307 zg 2.9055594439135493 21.444671646623554
2459307 zg 3.036159688357486 19.41216768656362
2459308 zg 3.715914332346483 13.802167885878825
2459309 zg 2.997987135632186 24.983574373967354
2459309 zg 3.0854120452803104 19.926936898845263
2459310 zg 3.2939209364976296 21.07401983443561
2459311 zg 3.6699484188453546 20.72733085335269
2459313 zg 3.3284492355161195 20.67329188228389
2459317 zg 2.320461857116756 22.88075157641441
2459321 zg 2.8113908282312794 17.56105444833599
2459323 zg 3.868119894711639 13.894854895915206
2459325 zg 4.468696358562127 13.920728903928897
2459334 zg 3.093949142822342 24.34462820810453
2459336 zg 2.7121969526782874 20.279211458372014
2459338 zg 3.4552165950097993 23.299557623597988
2459340 zg 2.91021188344247 23.8357756223647
2459342 zg 2.8361200475871464 21.84385283004112
2459348 zg 2.7702644167827533 21.975503405935502
2459358 zg 11.28992944878962 20.010981380642654
2459361 zg 8.14572834432513 19.200250413016406
2459363 zg 2.8861879540585873 27.662703900420457
2459366 zg 3.2517202131547065 26.423852732532943
2459370 zg 3.290888519893099 21.705109137155596
2459372 zg 5.182824892514699 24.381806840259934
2459374 zg 3.4122586047932724 22.938611995990545
2459376 zg 3.5356989284856946 26.025346178675576
2459390 zg 8.91321588031588 26.030151839823585
2459550 zg 3.493539782301147 33.328142244812774
2459600 zg 7.310615461072057 12.89052102729683
2459636 zg 3.2936335426990624 24.10111298158546
2459670 zg 2.8387334139995226 19.143797513494885
2459678 zg 3.417162982621063 10.95103574141793
2459697 zg 2.4448686397366672 20.08083984644783
2459699 zg 3.122577101767936 16.78843917697871
2459701 zg 3.5096652292654786 15.355398870453046
2459701 zg 3.37649175141123 13.874617715256832
2459715 zg 9.16192954667368 13.715609608516495
2459722 zg 3.2466983299113177 16.09808174673079
2459730 zg 3.561847136208464 17.925666146197884
2459732 zg 3.172794453204416 15.279033588592348
2459734 zg 4.053702821783461 10.666417199809942
2459736 zg 4.613344310915501 8.461544373763727
2459741 zg 9.288814236195199 24.646401576434066
2459743 zg 10.105625324615652 13.705907892076976
2459747 zg 5.3106932793515 12.790962187495763
2459749 zg 5.130580851880199 2.4791544080108157
2459910 zg 4.760861260165107 4.328687306872542
2459924 zg 8.399353594210737 20.42214371143865
2459932 zg 4.23073544307052 -0.8302748905158825
2460020 zg 3.5765142543456308 4.394333262862443
2460043 zg 8.144289058569624 2.533070229271713
2460045 zg 3.8076757691384406 9.587193109449057
2460050 zg 3.4203872345867996 4.544476332836307
2460054 zg 3.703906033472235 3.656826400055865
2460056 zg 3.330238037177628 3.143603618311832
2460058 zg 3.545403695950787 -0.507323219440476
2460060 zg 4.3492649885378265 10.448113720105948
2460062 zg 3.825603242223802 -3.218417701487627
2458217 zr 4.26216211659234 -2.27285373190749
2458217 zr 4.28183536305505 -0.12879391471553017
2458224 zr 5.142222334447984 -3.2986610891632484
2458224 zr 4.613103387500032 -3.23249283916731
2458233 zr 6.381477225910738 6.741572800592352
2458242 zr 4.777733392997341 8.193306319802561
2458257 zr 4.020177987352782 1.353770080115273
2458274 zr 3.8819083818103395 3.2960934675709885
2458277 zr 4.192083886719736 1.1411331597581207
2458280 zr 5.076341730059675 1.5637716347186799
2458283 zr 4.49151845005686 -1.6684028932403265
2458293 zr 8.81170522231141 5.066090805962401
2458443 zr 5.434685713940015 9.84598674077095
2458443 zr 6.67305354640778 0.21351556041090017
2458444 zr 4.617354169994215 7.198257864882238
2458444 zr 5.194584918792432 4.167186825486095
2458444 zr 6.311334868135318 -3.8446509220433707
2458444 zr 8.341913709484727 -5.713679623682111
2458449 zr 8.040355974705564 -5.606635068687023
2458449 zr 7.601079535901901 -4.81682155897469
2458450 zr 7.268452181727 6.92333617125122
2458474 zr 7.951804481241796 -7.969677811192193
2458476 zr 6.458344742500045 -5.059091948845531
2458488 zr 3.656648161142461 -2.013505227762514
2458503 zr 5.444706001180218 3.6088860023327167
2458524 zr 4.365089854474953 8.857719936102523
2458539 zr 8.415113157513757 -1.3380501100148299
2458543 zr 3.910616976286698 3.1192480839573147
2458559 zr 5.42968248784047 7.545509756328607
2458567 zr 6.440524307683027 -5.361082489741487
2458580 zr 3.9759899799796887 -4.987696071887598
2458583 zr 4.9471018350716145 3.2394875709396755
2458586 zr 4.417669156245442 6.105273246651181
2458589 zr 12.197920138953977 3.871945413723866
2458596 zr 4.720868590096878 4.103296516240411
2458600 zr 3.646558414806136 -2.1717097251854227
2458607 zr 4.381572121114158 8.750989207090972
2458612 zr 3.968672677327363 2.567226144116573
2458634 zr 4.289730064333381 -2.8847093503471064
2458637 zr 4.246488620441315 2.3519976988262687
2458640 zr 4.528904761616679 0.806002987598749
2458643 zr 5.42468386776096 12.752716769978736
2458647 zr 8.779301427216827 0.6989003411612684
2458653 zr 5.076341730059675 -3.8349839313671548
2458662 zr 5.944727127563558 0.17888509520542617
2458669 zr 6.855352089225434 -3.1607488856777755
2458676 zr 9.05840861328534 6.874244558947384
2458796 zr 8.682803252902932 6.998607140433653
2458796 zr 10.187406194169903 5.726039346561804
2458798 zr 7.485864083428101 2.836593360838488
2458798 zr 6.797114874394962 1.2573067175472137
2458798 zr 8.699612865126236 -0.19020092597796112
2458800 zr 12.536329098255324 -6.390346257958557
2458800 zr 10.987620551626023 -3.1083647246065347
2458800 zr 10.645595818649898 -0.3120431639017745
2458800 zr 11.09186128657752 11.209257283431493
2458804 zr 7.62503668752349 7.085775521079813
2458804 zr 7.415034408430869 8.034832844818238
2458804 zr 7.66023225773818 -4.6615964820619
2458874 zr 3.8998264567807257 -0.9014475538410468
2458876 zr 3.935911106704154 -0.37483629807228913
2458887 zr 5.631907716210742 0.1525519640145222
2458894 zr 4.470881797320935 6.767290091564359
2458901 zr 3.8569612998727214 -2.4004362710759706
2458908 zr 3.603156908596733 -3.6793872836222996
2458911 zr 4.844198285174343 1.2045899737437802
2458914 zr 5.286575440335487 -4.523995474625351
2458954 zr 3.8783346580746505 1.353217857659188
2458962 zr 3.921437352329228 1.9828858317141709
2458965 zr 3.8962362374857524 -3.1228634638327057
