jd filt fluxerr adjflux
2458203 zg 4.838439027479817 8.545043959308126
2458206 zg 6.516760553833864 1.4428888833711058
2458206 zg 7.595619352351273 -7.3868261897034415
2458233 zg 5.595831368098577 7.680826657626586
2458236 zg 12.713197233638278 22.515511817964747
2458237 zg 12.557166109137896 19.039903677746224
2458244 zg 3.8079021998026485 1.3063419039290665
2458247 zg 2.440292794732021 5.135712333493407
2458262 zg 4.728302708978505 -3.1084490234803095
2458267 zg 15.12203949817001 23.52509544813352
2458270 zg 6.823776424101901 1.4277996564495457
2458273 zg 2.6452437266111666 8.57868893398514
2458279 zg 2.6452437266111666 11.772635015268314
2458282 zg 2.7535941278830625 9.810797554452298
2458295 zg 7.26634110774791 10.480336835472107
2458304 zg 2.7865058572504418 14.342945843571567
2458332 zg 3.3695350113289835 17.991455639923657
2458336 zg 2.8527494004963163 19.3339207820758
2458493 zg 3.2360548103273037 36.84359159949365
2458540 zg 4.491001150459334 36.33262178401912
2458544 zg 9.11223492180598 40.07417083180539
2458568 zg 13.098054111372928 30.928335355185368
2458587 zg 7.856421745894518 25.509155735280455
2458591 zg 15.143093251582185 49.03600461523709
2458597 zg 5.24537792994484 33.62421883421125
2458619 zg 11.830150600309553 5.114732149822121
2458633 zg 2.972021229114262 22.83699456523073
2458726 zg 4.314896516118408 19.8393176799598
2459269 zg 5.387382342797824 7.845365375390882
2458198 zr 3.324542770873819 0.7972830807935669
2458198 zr 5.934455068006425 13.166566820422998
2458217 zr 3.502068283801004 -8.610442803612772
2458217 zr 4.155678463592274 1.2533617731380031
2458247 zr 3.3368134285820275 -1.8469894242169227
2458256 zr 4.19252129232645 6.639043097998041
2458262 zr 5.224152773411397 9.426032815295486
2458270 zr 5.982788538786273 1.3837638748531207
2458273 zr 3.802884809051439 4.667677095044139
2458279 zr 3.5312186518597786 4.407367552428485
2458282 zr 3.43970520573946 7.085706149644826
2458288 zr 3.889035769612712 5.7764957620282225
2458291 zr 7.053420681212204 8.817917990858527
2458295 zr 6.968101092023449 14.396964684743347
2458304 zr 4.373964731834143 3.3934895829846954
2458312 zr 3.9286373173989 2.0573903782443015
2458336 zr 3.7060661826648187 4.127299684792339
2458339 zr 6.676771844286068 -0.8374757842961937
2458468 zr 5.512909282033799 6.917744404605234
2458468 zr 5.685517142125561 14.172781927635926
2458469 zr 6.553684429329471 17.976239431659053
2458469 zr 5.629938529184045 28.878737280882973
2458469 zr 5.711760296877831 0.5149953470924586
2458469 zr 5.543459079052383 18.631984852206156
2458472 zr 9.817724514986848 19.518823979033442
2458472 zr 5.84480428538252 11.062543613816626
2458472 zr 5.90613885325589 21.749379951420213
2458472 zr 6.897405923276917 15.40829577291516
2458473 zr 7.650644266688893 15.22661412768596
2458473 zr 11.429901253199509 16.255222536891395
2458473 zr 6.116254179738012 5.087526389203136
2458473 zr 6.373264170465202 5.950800879341285
2458477 zr 7.364498301033605 14.367879632701415
2458477 zr 7.432641164825013 21.584949989983848
2458477 zr 8.993014063511769 -1.161359369072489
2458477 zr 10.61732925671084 24.26219646030819
2458483 zr 7.425307485736465 6.073647574943747
2458483 zr 5.767220230659557 13.317734384057601
2458483 zr 8.497476181909773 9.196998860131327
2458541 zr 4.637158144924322 11.06774587522156
2458560 zr 5.495609540656631 6.754935065216964
2458573 zr 4.15408402608016 13.539662101093336
2458581 zr 6.233929984742763 25.3605774853163
2458584 zr 4.3900118556652235 17.05874956806657
2458591 zr 9.575334196798838 -9.668035805174547
2458597 zr 5.22699286484226 6.484873683390928
2458633 zr 3.5581951629440716 11.042478554353696
2458677 zr 7.825542289300503 1.157969973283917
2459269 zr 5.92248068467001 4.985270185723176
2459271 zr 7.215389176764352 21.223575241539958
2459273 zr 11.567364619626941 -14.19130457153876
2459275 zr 9.11544339516326 0.33099059792396623
