jd filt fluxerr adjflux
2458204 zg 5.176372654019674 1.460845644137457
2458207 zg 7.448519021519897 -1.9256052079504897
2458207 zg 6.360381635914907 -0.15142148274788525
2458210 zg 8.613516774171329 -6.030346273335333
2458231 zg 2.489269588058418 -3.6450909978432406
2458234 zg 8.124298526928847 -4.239226337678787
2458234 zg 13.040080445684872 -27.82951048911507
2458237 zg 10.707410354632868 -6.030346273335333
2458244 zg 6.570626490534869 4.8797651965028095
2458247 zg 2.138383159564087 3.3990018564578364
2458262 zg 4.948709215762153 2.671811894193432
2458273 zg 3.068857936964184 0.7567237063813721
2458279 zg 2.6319164895420766 -1.668167406976444
2458282 zg 2.3668480886930228 2.0632616072820866
2458288 zg 2.4291803568776893 -0.36304414124168005
2458300 zg 5.547351773674933 -1.409541327103355
2458306 zg 2.4587503951049974 1.6245360862969775
2458331 zg 6.650249916529217 -7.206465992860487
2458334 zg 3.1394471706527356 -0.888702365958352
2458337 zg 2.6337697090274466 -3.744570129569645
2458344 zg 3.311716709440542 2.2286188880234192
2458347 zg 4.345028746973487 3.5680550276120826
2458562 zg 32.37983177328259 -7.761456283637912
2458569 zg 13.504718177208142 -19.113205248247432
2458573 zg 2.7885459069620055 -0.5738885874496233
2458577 zg 6.910538623019179 0.9184658973588
2458581 zg 3.0757705943520333 -1.0976137786645168
2458584 zg 2.5922204549882863 -1.409541327103355
2458592 zg 12.789857127368874 -6.267741682980478
2458617 zg 3.19075617535424 -1.8227723310482915
2458633 zg 2.295992074108116 0.27416997100991836
2458639 zg 2.300836644863505 3.2304151517338084
2458642 zg 2.1295399198141003 -1.3057569493061365
2458645 zg 4.380600502790594 6.573762975494759
2458648 zg 8.321198328325474 -2.9435824401878534
2458654 zg 5.331199169391499 -5.55226309394039
2458657 zg 2.489269588058418 -3.6450909978432406
2458660 zg 6.129241413269534 -8.036659643625633
2458665 zg 2.2177594716531575 -4.189965482808752
2458672 zg 2.964119365530861 1.8983605949438243
2458682 zg 4.934292696112929 -9.434566949268394
2458692 zg 2.6019443815731624 -0.045317426705047126
2458707 zg 8.998981515719066 6.16071478765177
2458712 zg 4.034520401612351 -2.9435824401878534
2458718 zg 2.8372000311620686 -2.6908434086259874
2458723 zg 3.391253677011256 -5.839641235514314
2458728 zg 3.5324978234032454 2.2286188880234192
2458729 zg 3.8648589493460417 -0.9932542795451056
2458761 zg 8.344129109335528 7.949824606103562
2458886 zg 9.528628077520427 2.4498071957262653
2458893 zg 5.660036915052357 -15.894083784413155
2458901 zg 6.568007304584352 -11.691646051313505
2458913 zg 2.339453636439674 -1.2537930246637927
2458915 zg 6.2789539689826 -1.357673035439241
2458939 zg 13.819249155380797 8.985813945967536
2458943 zg 4.191723757687236 1.4063825959479317
2458954 zg 3.345295030414094 -7.252949827149301
2458963 zg 2.4949380165674517 1.189031334091787
2458963 zg 2.614957401324874 -6.077912855217207
2458966 zg 2.000607627538634 -3.3955899826617895
2458972 zg 2.6176119977677397 -3.0443526089783077
2458975 zg 9.923700698152722 0.5417614728699078
2458986 zg 2.230238041348425 -0.04531742670504712
2458995 zg 2.3192875966472815 -0.4685634617739462
2459009 zg 4.2948147738307965 -5.88738338236403
2459018 zg 2.4745468964110917 -7.945094119422028
2459024 zg 4.017251487467904 -2.4878124963490302
2459027 zg 3.4293774324403103 -0.41582809799883336
2459033 zg 8.06958456673612 -7.34578915269043
2459036 zg 6.051302873527602 -2.48781249078089
2459039 zg 2.1181754016260794 -0.2044002459642022
2459042 zg 3.384492986259203 1.5699223858002964
2459045 zg 2.087189687291153 -1.0454579449933268
2459048 zg 2.6668573557980797 3.907566231516197
2459249 zg 5.095746257703626 41.51921341801297
2459253 zg 2.735675735698711 40.97790307550959
2459257 zg 2.438146293767381 42.28817438529786
2459264 zg 2.55802787423914 34.508374938078006
2459269 zg 2.4214300810162634 31.269668648832223
2459270 zg 9.87105866792435 34.931088034498835
2459277 zg 6.338112129603994 34.4653324749964
2459303 zg 10.740098115337858 7.330477911887527
2459306 zg 6.939503943263949 34.0682775469004
2459308 zg 3.1775321686104783 25.977928265075594
2459310 zg 2.2706730498010073 19.843481795743987
2459312 zg 2.860869244888625 26.65898901840627
2459319 zg 2.6043419648699135 19.175190251319844
2459322 zg 2.8424311633317303 15.854750882328169
2459324 zg 2.386008207683776 12.089873137435493
2459328 zg 7.082715042984032 26.2489111050412
2459334 zg 6.982805810407701 12.268677194953655
2459336 zg 3.6310683614511157 12.470187755641025
2459339 zg 2.2832559887209456 13.474515794391706
2459341 zg 2.4951444253464197 6.925755142381618
2459343 zg 2.7108486594289105 12.993124032436073
2459345 zg 2.1996922275695905 15.742273536420011
2459349 zg 1.8901032355736547 9.352621312811426
2459358 zg 8.253096886159234 9.23958883994342
2459361 zg 8.538670863659751 18.77499297448672
2459365 zg 3.141185748786576 7.9368842922906975
2459367 zg 2.5724276341358996 10.846830399855174
2459370 zg 2.391900812380138 6.372556650165578
2459373 zg 2.4926690333021844 1.0997741909954524
2459375 zg 2.5653295647693155 9.676513937992114
2459379 zg 2.574332374931069 2.001700232814523
2459383 zg 4.762442909450615 5.746750414251256
2459385 zg 5.931001100717517 16.23431257052559
2459387 zg 14.37885149350693 -14.36263735190962
2459391 zg 6.68455458561159 7.5167057718728
2459393 zg 3.219413676130097 11.046832719844176
2459395 zg 3.276769287939802 3.44018499215591
2459397 zg 2.714750504472764 0.17140827485345245
2459400 zg 2.606741757439734 6.846214071467625
2459402 zg 2.938258193944065 5.881950140079925
2459406 zg 3.136479680953607 2.6377695688084595
2459410 zg 3.6395347008561187 8.142233665713121
2459412 zg 4.460974929593398 -0.3552303412238951
2459425 zg 3.5494674046666996 -1.390526235136238
