jd filt fluxerr adjflux
2458207 zg 10.440656436607114 0.29736554284608685
2458207 zg 9.684821913664882 -2.054035103238798
2458230 zg 2.8547094997944957 2.188552392899209
2458243 zg 2.7187039630324774 0.7885688185990898
2458246 zg 2.775903916995587 1.4642124034725006
2458267 zg 9.768675818741523 11.201089515234138
2458270 zg 6.361053089603283 -8.98536969528471
2458273 zg 2.752235076748452 -0.4357737906278385
2458279 zg 2.5361845115107466 4.233793964406478
2458283 zg 2.660752198744003 4.417249155277637
2458286 zg 3.1760386999912704 1.7032277848808954
2458289 zg 4.941352822372398 5.239759876700454
2458293 zg 7.47524677399299 -0.8629031303388786
2458299 zg 6.219610561073532 -0.8856104052991172
2458302 zg 3.295032940658459 3.353120689782823
2458305 zg 4.078776632111358 1.5073479494733328
2458472 zg 8.175674907251434 21.098459978632622
2458487 zg 2.7574246459406906 10.311036737046798
2458495 zg 2.41221419511067 10.96280134747098
2458503 zg 8.66433565093094 2.097013816088255
2458511 zg 4.760091331593037 12.13562930878519
2458547 zg 2.862106471553955 15.428546698422371
2458561 zg 10.399607378695634 12.89009514587079
2458568 zg 3.3722086861630625 16.542199959861755
2458573 zg 3.052711661107469 19.536700295965524
2458581 zg 3.2133246487506972 16.14261297312629
2458584 zg 3.9550678707087252 18.317916870543986
2458587 zg 4.88894650901487 23.1419429247558
2458600 zg 2.707095974184881 14.973748626676908
2458617 zg 7.186946937235353 20.16532803997889
2458634 zg 2.7463881735377584 25.076502756255437
2458637 zg 2.6896988234954224 23.274059949722623
2458640 zg 2.450280866803163 21.480721279175064
2458643 zg 3.943625705284947 22.38614076067876
2458651 zg 10.396301748450844 19.30928861543132
2458654 zg 5.643306633866693 30.795248807405613
2458658 zg 2.589226082909973 26.12869042112077
2458662 zg 3.514911889139246 21.3458190542974
2458667 zg 3.1897350119181445 25.101514497254655
2458672 zg 6.576349375450664 37.19801063556113
2458676 zg 8.137517500812411 11.626971603072212
2458836 zg 9.56603788196635 31.02392620954512
2458857 zg 3.2117606013812408 37.80568004954611
2458873 zg 2.933367905408922 35.88178830830561
2458877 zg 2.597081182785169 39.39620817324989
2458894 zg 4.7238230223519615 35.244335869793886
2458898 zg 2.087678519841339 36.625360767185384
2458937 zg 2.229580634993177 32.74547338128189
2458940 zg 25.903461354621758 -0.29337788194469283
2458955 zg 2.7930938306939948 27.246551542203093
2458963 zg 2.634935406625951 27.337177105840407
2458963 zg 2.4213837458514806 19.902946324007395
2458966 zg 4.660315140245834 25.31737546593387
2458972 zg 5.709041399474955 23.756436347250503
2458976 zg 11.281084448984267 24.801618292343246
2458980 zg 2.0866997320632255 20.517592320006237
2458986 zg 2.644660771190729 17.490517052159205
2458992 zg 2.343429578630418 17.379608031309292
2458995 zg 2.3651130655502253 15.47539084832908
2458998 zg 3.152722786509556 14.518000883873668
2459014 zg 2.6236364325541337 9.691636966960715
2459017 zg 2.4557313018886076 16.42349863195138
2459020 zg 2.452538698492495 18.564614533978258
2459023 zg 2.89003866440338 15.480386742303017
2459026 zg 9.358622769644693 10.096575287922667
2459033 zg 7.414565509399873 12.423241101716501
2459039 zg 4.498768218782645 16.559407175131177
2459043 zg 4.139785113875112 13.436948193749297
2459190 zg 13.1852853593441 -10.102806562807677
2459204 zg 3.8009809130631904 -5.549236416225852
2459217 zg 7.959498525536919 3.8109440331295072
2459218 zg 6.214142598983935 4.626504239619465
2459227 zg 3.431308456749833 3.313989005756
2459231 zg 2.8215355435915206 3.1267749133523193
2459251 zg 2.902359594445118 2.6415537926627017
2459253 zg 3.6568342218929413 3.218091977399775
2459255 zg 2.290086608926442 6.142438347116558
2459258 zg 3.8788704293693765 5.096663095204712
2459264 zg 2.276478865702966 5.185897725742925
2459270 zg 7.0880322424497475 -10.201862696698804
2459272 zg 12.120702870479375 -10.007432559877284
2459292 zg 2.790638959368778 4.947933160706539
2459304 zg 11.2325633397764 3.874900187694868
2459306 zg 3.9400821109322512 -3.1395497202247338
2459307 zg 2.7095904502914205 1.3874205390149554
2459307 zg 2.32068325620129 1.4173987147517164
2459308 zg 2.4020433780634263 -0.39833103149877247
2459309 zg 2.960510024458677 2.449037948442758
2459313 zg 3.410356552948134 -0.835088533075586
2459323 zg 4.059662742441275 0.9467073655653244
2459325 zg 4.347750547325843 -4.553446633704779
2459334 zg 2.8687025902825334 0.5322223033421449
2459336 zg 2.602582047451792 2.00335690017185
2459338 zg 3.039143588052918 -3.9141159700559403
2459340 zg 2.61158191812522 2.6134885205681875
2459342 zg 2.677728469199314 -2.2722717719116368
2459344 zg 2.222611836117244 -0.4738557939495537
2459346 zg 3.2991327188848363 -1.8731554473880505
2459348 zg 2.3519234574081946 1.4100298083266125
2459366 zg 2.9837464841302896 -0.9985391800459336
2459368 zg 2.5246688968809505 5.466992989513217
2459370 zg 2.775144014830148 2.195945484148372
2459374 zg 2.8194638847394415 0.7759334819119841
2459379 zg 3.3106589410747107 0.316119752692228
2459390 zg 8.267617434672745 8.055224279083587
2459392 zg 7.792953784584512 11.222105777821914
2459394 zg 3.8485577603320027 5.355153218608725
2459399 zg 4.826261413072348 -9.10832859446995
2459401 zg 3.820304754545416 -0.194680704501641
2459641 zg 2.3782193439927224 2.24496865494451
2459673 zg 3.18679850991926 4.325007436662638
2459675 zg 2.8026051793428555 1.740898110704781
2459677 zg 3.99696110872079 4.487125328585295
2459679 zg 3.6937255069605386 -0.20911010059574497
2459682 zg 8.63247378651535 5.328239025622086
2459694 zg 4.2569016689835255 0.19036035368033855
2459696 zg 2.744640866816679 2.983209256080575
2459699 zg 3.5416022662722386 -0.9788299055631888
2459701 zg 2.9077108655841473 2.8133153011000855
2459717 zg 6.803605971378002 2.017689431471238
2459722 zg 2.8665962999227843 -3.3536045070312928
2459724 zg 3.13728956820128 -3.048937174709393
2459730 zg 2.722491521722054 1.6353535263700385
2459730 zg 2.5654879154967736 -2.487252167653146
2459734 zg 3.598089262687979 -4.652724233272905
2459736 zg 3.5119082908344406 1.4583359059487484
2459742 zg 14.687353085348663 2.327162787784149
2459747 zg 6.387974772285752 -0.18987336683021355
2459749 zg 4.11400313622817 -2.469832417733237
2459751 zg 3.6726266779889705 0.9696046360801007
2459753 zg 3.7592851796525886 -2.1402546929028854
2459756 zg 3.8916154822422206 2.665809606646649
2459758 zg 3.431967498386715 5.0680028027744894
2459761 zg 4.3775565386237565 6.625561687330705
2459763 zg 3.6467439621613726 1.87097818322024
2459765 zg 4.641876893743768 -4.608069321520654
2459769 zg 7.510791508950584 -4.6675484189599
2459771 zg 9.529163634971574 4.437633241821196
2459924 zg 8.79036240381936 -8.28913624804516
2459937 zg 3.763077531853112 -5.96967992486999
2459951 zg 14.238859191826243 4.972757489141276
2460032 zg 4.155064774754478 -3.745436360125711
2460044 zg 5.0213996625985295 -3.5954308083813067
2460046 zg 2.328369529818585 -2.021648279907978
2460050 zg 2.9714370624472015 0.6368604475623086
2460053 zg 3.6533870815197518 -2.1127443577331415
2460059 zg 2.8753173547810826 2.8233974588479462
2460061 zg 3.3802950187021343 -3.749723742749106
2460063 zg 5.185741231120746 4.450864596059584
2460065 zg 7.276382508850579 -6.725414495575828
2458198 zr 3.075073706813529 1.5846034829994138
2458217 zr 4.63297503808252 2.5845081706758766
2458218 zr 3.914190311351582 3.8141045807799308
2458224 zr 7.7387729513821135 -2.9281838580215767
2458224 zr 7.97259654122372 2.5445289960085646
2458230 zr 3.873585716261621 -1.2541590196739199
2458231 zr 4.121373151831462 0.28547666794357185
2458233 zr 5.40525103759058 3.6192837460769933
2458243 zr 3.4113102852753365 5.725761223907505
2458256 zr 4.072320378752568 5.07104053908551
2458256 zr 3.67049477144023 5.6094292033529
2458279 zr 4.398106009052774 -1.795627974781391
2458283 zr 3.4492226051747 0.7883237683562585
2458286 zr 3.5935575945790537 3.762508943715246
2458289 zr 5.929313723179379 14.369005105592056
2458293 zr 7.260300652720099 13.151670570770445
2458296 zr 7.3207336366293685 5.71315961482082
2458305 zr 4.998775387004614 11.890852714222662
2458312 zr 4.930189617480872 3.1849266378663317
2458450 zr 7.2769806371751224 -0.46152960061649306
2458450 zr 6.923906895076858 2.618113896027781
2458450 zr 7.988623127077232 5.880358269783269
2458450 zr 6.775952993460774 0.8958575784584495
2458450 zr 7.0396524650896195 -7.598100744817667
2458451 zr 5.812593786128257 -6.895230423417298
2458451 zr 5.884174255486468 0.12311496691479018
2458451 zr 6.649085541747638 16.04497453334385
2458451 zr 8.454191967555648 1.5838055463292373
2458475 zr 8.003352276581095 0.11766736230989316
2458477 zr 5.973163872760289 0.2412410386179218
2458488 zr 3.3091863456436346 -1.4473863811655256
2458503 zr 6.0284328775923015 8.659451088741822
2458524 zr 3.596868908120439 14.172693412065641
2458539 zr 4.892151827218097 9.148961387672855
2458561 zr 7.684219940075484 6.781165104720741
2458573 zr 4.565201594513727 6.268458537210085
2458584 zr 4.034985121105855 8.509817220096105
2458593 zr 9.53816033175577 11.415547120302458
2458596 zr 4.2274188239739185 7.638787548729328
2458606 zr 3.5713282154907278 6.936139748114648
2458617 zr 5.574480873618759 6.680553528196434
2458634 zr 3.201340910632438 12.117957319140578
2458637 zr 3.030919724786253 15.167873900029097
2458640 zr 3.129360020566895 14.79954015060226
2458643 zr 4.3297786349204275 15.667612866230973
2458648 zr 9.55278322067789 19.182672855995207
2458651 zr 8.486043869647062 14.222503220380846
2458654 zr 5.1221454570119 10.948380596995152
2458658 zr 3.8310089858957133 8.081768484273562
2458667 zr 3.4555821635886557 14.660742677330493
2458672 zr 5.273071045957857 11.997586669886868
2458676 zr 7.667605506855278 4.998974000643763
2458679 zr 7.897951140591683 18.944865710287537
2458812 zr 8.27071710543811 12.872215158347755
2458812 zr 10.376043025917074 14.85854271400332
2458854 zr 6.647710605097457 11.7473711512346
2458877 zr 3.5614738914786517 19.021138068051815
2458884 zr 4.54883230709057 19.861434989744335
2458887 zr 4.363750989319934 21.33969279863977
2458895 zr 4.123588092970743 11.060610235428426
2458898 zr 2.846914563297547 12.131540357213423
2458901 zr 3.0892676021347865 21.17982280820411
2458904 zr 3.6477894668587343 12.958624523955049
2458908 zr 3.0694144257025946 20.86815221915532
2458914 zr 4.294130878320127 12.454372115679451
2458937 zr 3.8380724689523578 8.970216164335364
2458940 zr 6.0769480758412335 12.691939325465208
2458941 zr 4.424863998149314 23.149470518768737
2458955 zr 4.070757923805645 10.160133990936362
2458972 zr 5.834047668259451 7.308520367209258
2458976 zr 8.897949896460291 20.211310087240207
2458980 zr 2.5728941031084447 10.29864016889553
2458986 zr 2.9293713790742943 6.122220680418879
2458992 zr 2.8891788969761825 5.762586790078032
2458998 zr 3.797734586318854 10.272949666616693
2459009 zr 4.859853566941778 9.049227966749775
2459017 zr 3.257856303002055 11.613160639146084
2459020 zr 3.2339397506952827 3.7509758525261754
2459033 zr 7.337552461234464 -0.16800724145458368
2459037 zr 5.021848685839838 10.162680414095641
2459039 zr 3.4763589241787853 5.980509625301863
2459174 zr 12.858798183004918 16.800427094042803
2459178 zr 5.86362970050114 4.7278980527833
2459178 zr 5.086462755479019 2.6487139085426428
2459178 zr 7.128044207939076 0.3316504174128816
2459182 zr 5.571472269683416 0.3119778000514697
2459182 zr 5.633392007653432 -4.240051980051408
2459182 zr 5.889842113665325 1.4826044170170465
2459182 zr 7.3632933862401355 -3.818111914280781
2459184 zr 8.635853625104838 -9.890615864056587
2459184 zr 9.764089777428936 -3.0584929654193815
2459184 zr 11.065644955671097 6.339650424799862
2459184 zr 9.288678697975344 2.157922174349741
2459185 zr 8.127241525511144 -11.225760518932775
2459185 zr 8.206874619494284 10.94341791843491
2459185 zr 8.04029407221389 -2.234549210844727
2459185 zr 8.899729044923815 -2.576328880654387
2459185 zr 10.499074554424302 13.089393117785148
2459186 zr 6.587964030958756 2.724236678325104
2459186 zr 7.013765142459024 -5.385937776176812
2459186 zr 7.681742775074169 12.104882960939864
2459186 zr 9.545041007217476 5.311966835355465
2459201 zr 6.917703125778283 -6.910870863723742
2459205 zr 3.7121863114173865 0.6677398214969719
2459217 zr 7.203493461663528 -6.543718849351407
2459218 zr 4.963901826516985 2.813655653450841
2459232 zr 3.010617140499056 -1.4806886195007791
2459251 zr 3.899796432118203 5.120344772027283
2459253 zr 3.1612258885445 2.2096127412376774
2459255 zr 3.1787438276732463 0.9945573431674466
2459262 zr 3.4239011958852954 2.3165752087646374
2459265 zr 3.075073706813529 0.8533765839828666
2459268 zr 4.426650935150854 4.034044464762927
2459270 zr 6.392984522571473 5.116090103871953
2459278 zr 4.955094109883342 3.386882119969859
2459290 zr 3.2698002573403953 1.5378211301570115
2459304 zr 9.800128358295048 -0.389888893462761
2459305 zr 5.685517142125561 1.571649340563573
2459307 zr 3.441316444322449 1.52627794062806
2459307 zr 3.0300900121841696 2.5173008121432305
2459308 zr 3.049688835697082 0.5524812453470426
2459309 zr 3.3123172367674587 -0.8650209844300133
2459310 zr 5.326180359859729 -3.5898065328439532
2459317 zr 2.7539170212670077 -1.1444480333192926
2459321 zr 3.129360020566895 1.6597350329529477
2459323 zr 3.6301503263600496 -3.1501581312657
2459325 zr 4.765007875580127 -3.7117602783577976
2459334 zr 4.325792597344047 0.31280256414452146
2459338 zr 3.6874370055231336 2.2115352363904566
2459340 zr 2.9646568615896896 -0.3868524346608305
2459342 zr 3.386267197648287 5.572165391714006
2459344 zr 3.1583156323301282 6.164567823248643
2459346 zr 2.961927568790276 1.2928985990063473
2459354 zr 5.357730273899218 -10.06343998660126
2459362 zr 4.3019533150640115 -5.209267932587955
2459364 zr 3.8408713875370846 3.966793150402327
2459366 zr 3.1574168666687106 -1.060080305106337
2459368 zr 2.9185990316649515 -1.0246723196236083
2459370 zr 3.1554080553267676 -4.8475024822498884
2459376 zr 3.7094811681806874 -2.821422174644704
2459386 zr 9.508017139818046 6.708498227973697
2459390 zr 9.09275917435876 -2.0806184995829016
2459392 zr 3.5312186518597786 2.2423035028073115
2459396 zr 3.0637655597770213 1.4133699330437188
2459399 zr 4.200251319382498 -6.380483965755241
2459537 zr 9.077242557160885 6.354320640494413
2459537 zr 10.021435197544472 -0.30096396476842135
2459537 zr 9.312464247981518 3.253555102070199
2459537 zr 9.500138187280415 -12.450666572866423
2459537 zr 11.76422148385492 -10.973042433910605
2459538 zr 18.76640200503946 17.676465975374583
2459541 zr 9.92780365303397 2.121702116198163
2459541 zr 8.92181429580302 19.655463802515282
2459551 zr 3.750707273385996 -3.34379537957126
2459551 zr 4.031270473390818 0.07173363028794051
2459551 zr 3.871167273346361 -0.45068393374774335
2459551 zr 3.9504078683849837 6.1633461830901615
