jd filt fluxerr adjflux
2458207 zg 9.54926561020446 3.851851137113058
2458207 zg 10.2416510186791 -8.563133600608843
2458230 zg 3.6630705337882357 1.5760735294725816
2458243 zg 3.616140376944117 1.001954042256512
2458246 zg 3.6563291194819856 4.824374784040042
2458267 zg 9.7716965803498 -0.021886299259877062
2458270 zg 6.93926017133887 -1.2473057925821815
2458273 zg 3.612811321895503 -7.0052499353457724
2458279 zg 3.431493455826231 0.4763587486112545
2458283 zg 3.412582622887615 2.922388576192658
2458286 zg 3.9375852055959846 -0.35651097612147487
2458289 zg 5.518938186606803 -0.7467109058405477
2458293 zg 7.538332284043433 4.401983291741101
2458299 zg 6.421400609944154 0.9776719177163151
2458302 zg 4.1609566191474325 -1.8166407066405175
2458305 zg 4.746252624741332 2.6066291992768464
2458472 zg 8.937496172427554 4.224849285840296
2458487 zg 3.710609748741792 1.5623382098221248
2458495 zg 3.3688616417439476 5.6064740585604556
2458503 zg 8.76298175077429 2.647520022470827
2458511 zg 5.161482200972701 10.156389636273726
2458547 zg 3.6529630662744794 8.323743906166678
2458561 zg 11.219200779918674 15.765221664521924
2458568 zg 4.253957904656604 2.0746636699682455
2458573 zg 3.8871380494243417 13.052918662982297
2458581 zg 3.981346393368884 9.517161796916474
2458584 zg 4.707072096841082 8.090383299970897
2458587 zg 5.502143647968289 2.364109309909014
2458600 zg 3.3812958773429873 9.07925519977674
2458617 zg 7.7994807962903145 0.6727470297686384
2458634 zg 3.3379757325638004 9.55997641754143
2458637 zg 3.7277371451469508 9.482557438398848
2458640 zg 3.396903229982003 18.33981513424076
2458643 zg 4.583010479669066 8.485821525418313
2458654 zg 6.136554699697179 6.483397392583738
2458658 zg 3.646240253473569 17.381429307938184
2458662 zg 4.168628448340965 21.745892713381178
2458667 zg 3.9014852074416524 14.41555074388908
2458672 zg 6.966937870431522 18.753435100357557
2458676 zg 7.91881068264224 24.408827083418885
2458836 zg 9.919092340221534 49.338230262829434
2458857 zg 4.0512886564450055 41.162936608344545
2458873 zg 3.696964508128249 38.93159094482141
2458877 zg 3.396903229982003 36.94060199889146
2458894 zg 5.299751786102109 38.675429032919446
2458898 zg 3.0067312687739336 40.92830379290324
2458937 zg 2.85431519133984 34.47122941865203
2458940 zg 22.741836569917012 32.30815432517446
2458955 zg 3.609485331608317 36.37995316246189
2458963 zg 3.566525070942694 33.24921777082873
2458963 zg 3.412582622887615 30.5242683621279
2458966 zg 5.126908066073925 26.177837091018976
2458972 zg 5.955541066519246 31.835770974222363
2458992 zg 3.310420593455026 31.4771997902446
2458998 zg 3.981346393368884 26.770888388009443
2459033 zg 7.597311969782071 32.3762217536275
2459043 zg 4.600678777574263 20.388198546981315
2459190 zg 13.124960618237587 28.77590616598755
2459204 zg 4.550110163850153 6.040577517993733
2459217 zg 8.201625349879464 14.292195845971872
2459218 zg 7.087828010600273 5.872746510837809
2459270 zg 7.621942938264949 10.546482529539489
2459272 zg 12.489774732036139 12.304346420004961
2459342 zg 3.5829874026928015 9.56375851756926
2459346 zg 3.941213526241609 3.238980889393681
2459392 zg 8.454733577893126 27.05186820638059
2458198 zr 4.306698195594598 7.1159486239352585
2458217 zr 7.847852832735188 5.466654421950194
2458217 zr 5.694861612246891 5.985904281717565
2458218 zr 4.856259983184108 2.05710182290034
2458219 zr 9.303696398331383 9.078282165706451
2458224 zr 9.192963375280646 25.949970316940085
2458224 zr 8.879212178274054 4.934405286183385
2458230 zr 4.896682314911255 -6.1519783555785
2458231 zr 4.802882134586937 -0.8120847986462245
2458233 zr 5.77408502885187 3.0826701470842606
2458243 zr 4.435518943306314 -2.2431161093667855
2458256 zr 4.878675460803846 6.756454255858943
2458256 zr 4.750090991547289 7.071463132219328
2458279 zr 5.292911276447547 4.866871509858148
2458283 zr 3.8742881296260214 5.903578430667589
2458286 zr 4.763234127547681 7.0083865440371484
2458289 zr 6.550060045299443 7.988057289956628
2458293 zr 8.023259708782037 -1.1615503377000704
2458296 zr 7.899905779737334 14.488247941372999
2458305 zr 5.758152663828466 -2.761979955170296
2458450 zr 8.613396391189196 19.92526213381671
2458450 zr 7.9290637862456315 6.39230846781747
2458450 zr 7.777175718954028 -2.5366326671726567
2458450 zr 8.332030486064356 23.808200961660535
2458450 zr 7.399343481895045 1.2906491108839087
2458451 zr 6.255258781256192 4.163340586911951
2458451 zr 6.969954846563571 -6.178969117520212
2458451 zr 7.085870124872262 -5.998314733161703
2458451 zr 8.928416349040157 0.9439976158540261
2458475 zr 8.8873940022045 15.916980131573203
2458477 zr 6.607390348408735 7.89930443539825
2458503 zr 6.811299304443286 -0.026247118234790756
2458524 zr 4.435518943306314 4.498982747846705
2458539 zr 5.747555517967501 1.698777027444863
2458543 zr 5.886852779909905 4.237075502268544
2458561 zr 8.565928283706294 16.492487296902727
2458573 zr 5.297788473576534 4.676464113320541
2458584 zr 4.91475563107324 6.1513026856997435
2458593 zr 9.811179551349586 -6.646187535478979
2458596 zr 5.376437654936834 2.0103560668936598
2458606 zr 4.455992368524464 6.348457090887978
2458617 zr 6.460189852331473 10.32283102257956
2458634 zr 4.439606089137027 5.867636090527532
2458637 zr 3.9173458519290034 5.413209328228695
2458640 zr 4.358574145829273 12.527958611257606
2458643 zr 4.767623249261262 10.66325951924474
2458648 zr 9.730427577776123 9.819556775624251
2458651 zr 8.597544533267973 5.397902341972747
2458654 zr 5.876018777893505 4.550689755702473
2458658 zr 4.354561598817148 12.216489046847643
2458667 zr 4.80730779028644 12.03688312408755
2458672 zr 5.82751197982093 0.6600795735723395
2458679 zr 8.581255843501651 0.5154244924393581
2458812 zr 9.309619363133145 22.08433220372422
2458854 zr 7.270275198368801 11.233423329947586
2458877 zr 4.407014083420129 23.948063362211517
2458884 zr 5.297788473576534 21.317692720852847
2458887 zr 5.268592558136875 26.358008278423924
2458895 zr 4.91475563107324 26.951906769478693
2458898 zr 3.8387684425523103 22.13562987661772
2458901 zr 4.2203108302792725 17.488504856588015
2458904 zr 4.811737524043225 21.017376738062595
2458908 zr 3.949952889868667 17.60389894231977
2458914 zr 4.892174380129228 13.713512865486166
2458937 zr 4.378692409999255 22.4904525152704
2458940 zr 6.711660259284324 20.5208493917412
2458941 zr 5.2299148026497475 23.038856774929158
2458955 zr 4.923817289047785 11.691400652787955
2458976 zr 8.838415904067649 5.931252798943008
2458980 zr 3.3682162668302573 16.566723675231685
2458986 zr 3.9426835051611686 15.487415098627434
2458992 zr 3.84939001923458 14.144102225139127
2459017 zr 4.306698195594598 11.444275217433804
2459174 zr 14.477711790892693 6.4399999993979895
2459178 zr 6.811299304443286 -0.3331595857749656
2459178 zr 5.843636256730782 1.0670606093794213
2459178 zr 7.712974785220902 0.7000408153802571
2459182 zr 7.1317020036132925 5.883772623152312
2459182 zr 7.656352347723732 -1.2150297706685569
2459182 zr 6.348122243962665 2.0528999095197493
2459182 zr 6.266792012991982 5.812183060796303
2459184 zr 11.18999171444254 25.438308465890856
2459184 zr 9.98438280505861 28.10028233066818
2459184 zr 9.596921106380776 -9.464372946307563
2459184 zr 9.35259061368505 4.937429820313911
2459185 zr 8.822149926421082 5.616398937033943
2459185 zr 8.958917346776518 14.645956691044866
2459185 zr 8.370943950875938 9.313036397425712
2459185 zr 9.517698093006993 0.9621525763160612
2459185 zr 10.666692243386825 12.171040847808136
2459186 zr 9.784107678812001 10.032745801808815
2459186 zr 8.142370317120628 5.664829984212271
2459186 zr 7.475184420075874 4.2898893157037605
2459186 zr 7.412986137787241 -9.94082966762538
2459218 zr 5.881433284280721 4.878609649500207
2459262 zr 5.1155768588686295 -1.8702778093911343
2459268 zr 5.297788473576534 4.404155596284647
2459270 zr 7.015036977583284 11.201809490752657
2459290 zr 3.8317036786450007 0.2530040818120849
2459325 zr 5.865204714476547 2.69690181850542
2459340 zr 3.828176173861866 -2.0297669404147807
2459342 zr 4.6419657198669055 0.9689204781639709
2459370 zr 4.334554205653528 0.6698663677796555
2459390 zr 9.552827259186639 17.84394338390873
2459396 zr 3.84939001923458 5.1469149093647415
2459902 zr 7.99936530196263 12.361565897478128
2459902 zr 9.480467744481853 12.349048601205393
2459914 zr 5.941323158032618 -1.301679867248173
2459914 zr 5.673919567078631 -5.162762148514599
2459914 zr 5.700109189856747 2.372691793200232
2459914 zr 6.27256660062765 -6.272194861098234
2459914 zr 6.295718210642284 6.151921858014054
2459915 zr 7.619927694151308 10.726998265361047
2459915 zr 10.897626640041421 -2.6010441477600694
