jd filt fluxerr adjflux
2458207 zg 10.585905302357565 39.370450480076514
2458207 zg 9.802138952318302 45.63752001706265
2458243 zg 2.9983013265914797 61.51145187201134
2458246 zg 3.177424770702317 70.56958901393241
2458267 zg 9.660328968408654 65.93385080430069
2458270 zg 6.709221113997184 62.64592277765093
2458273 zg 2.9392866194478144 66.07890384144888
2458279 zg 2.7620387356374976 63.90443942928331
2458283 zg 2.976549920748943 68.87227465531771
2458286 zg 3.426618009460769 67.88359032773893
2458289 zg 4.850276933409633 59.823822320837664
2458293 zg 7.50258356983568 71.09711247761473
2458299 zg 6.433864841412284 60.89060253454413
2458302 zg 3.662884155732449 54.63920239313593
2458305 zg 4.485433576404457 64.24961221117412
2458472 zg 7.884546732810345 25.592658489619282
2458487 zg 3.172794453204416 4.823047489035678
2458495 zg 2.7512155011498907 10.704154879603685
2458503 zg 8.765900396566057 23.182738195281367
2458511 zg 5.324266195562139 8.518462773634376
2458547 zg 2.988422087378612 0.8160725243509672
2458561 zg 10.826541782366442 -1.3484498882069973
2458568 zg 3.388954149217972 1.1565721923972134
2458573 zg 3.2785006711733438 0.47771912548689555
2458581 zg 3.6326468830447265 -2.945915898179914
2458584 zg 4.161173928796937 0.7780009609005107
2458587 zg 4.634062856471475 1.972402463424746
2458596 zg 3.4883751467655726 2.041190823890785
2458600 zg 3.094866625109681 -0.9405066727211873
2458617 zg 7.146443359004745 -2.8627496187938632
2458634 zg 2.9087953725889437 4.297728357327486
2458637 zg 2.9432677036072743 -1.2850462805526042
2458640 zg 2.8465879707638972 5.478093366565709
2458643 zg 4.189907446878452 2.975685059044554
2458651 zg 10.422804722872455 9.99800288961946
2458654 zg 6.086950736262023 6.62932798495787
2458658 zg 2.9710719601052933 0.8758380330950393
2458662 zg 4.012184039707802 -4.3903783600609305
2458667 zg 3.593353362221859 -7.239945182720019
2458672 zg 6.818517444647018 13.648087755447099
2458676 zg 7.791691768395838 -2.528494988873941
2458836 zg 8.734427118852434 -5.627089478683907
2458857 zg 3.2844729772911063 3.579968887681722
2458873 zg 3.145395614349118 1.058727745165641
2458877 zg 2.7436241045211016 -0.3016898632686592
2458894 zg 4.845811719886612 -9.514665750985158
2458898 zg 2.4239961438241195 0.4714377491867767
2458937 zg 2.4872602179582 3.1155427455707563
2458940 zg 30.268803887641603 -17.547236422613555
2458955 zg 2.9249144675449936 0.8347967832695496
2458963 zg 2.9276096543143475 3.422127931648499
2458963 zg 2.826374882585844 -4.811306170506117
2458966 zg 5.878573238895629 -7.148026942878167
2458972 zg 5.638970036102861 1.2684203575641724
2458976 zg 10.419089833546685 11.710594388943903
2458980 zg 2.3305344651792694 1.8538276388580335
2458986 zg 2.863055487516376 0.49500513848794525
2458992 zg 2.7047132194721573 -0.44415703690668945
2458995 zg 2.733534816346294 2.1270428273312074
2458998 zg 3.196258806392308 -2.7131811278364655
2459014 zg 2.903442105553032 -1.7632360531538906
2459017 zg 2.60810222574868 -3.7852118155627026
2459020 zg 2.85515549212638 -1.0297669819560098
2459023 zg 3.1350317074870326 1.7621619439796108
2459026 zg 7.957030443646621 10.384242653629629
2459033 zg 7.627003410395721 4.361240081425014
2459039 zg 4.90418151414907 2.550931418341274
2459043 zg 4.514445658781327 3.617954679447255
2459190 zg 9.727133524753848 5.498934928738649
2459204 zg 3.616595410505089 1.2216028829018002
2459217 zg 7.8118508100549935 -9.330479241524571
2459218 zg 6.083515311047086 5.427646385342257
2459227 zg 3.5568042171745846 4.294502603282252
2459231 zg 2.8762707512021586 -0.5168848439759067
2459251 zg 3.0013260012544265 -0.17873197875263033
2459253 zg 3.472641574207101 2.43836289881473
2459255 zg 2.599687965092132 4.941447802243897
2459258 zg 4.242441562260427 -0.6990041478694274
2459264 zg 2.7588279025885885 -0.2569072812200686
2459270 zg 6.886765348221752 14.60009184093529
2459272 zg 11.496912206966508 -21.30003015202457
