jd filt fluxerr adjflux
2458207 zg 7.348385235939739 1.1738482312358536
2458207 zg 7.4060552535483755 8.215244814424219
2458210 zg 12.58601361905907 -14.422946861121813
2458233 zg 4.794079951842893 4.993038553080789
2458236 zg 10.448687960717523 6.574048838235376
2458246 zg 2.8947820355651275 3.8257826021424606
2458262 zg 4.5990920823126915 2.3048115368911417
2458269 zg 10.38503092669569 17.479678226500255
2458272 zg 2.788837333875888 5.93319222771249
2458275 zg 2.010579377445555 3.9383457107493
2458281 zg 2.799130739822616 0.3750669407216063
2458284 zg 2.325280110847782 -2.6454640319469385
2458288 zg 3.0034186194983223 3.91432936310041
2458295 zg 9.11223492180598 8.941800372687167
2458298 zg 6.54049836823399 0.12597669706992054
2458304 zg 2.534544535792014 8.056678473937977
2458307 zg 2.5180245514284745 7.086585078454288
2458334 zg 3.2395562525567767 6.04773556248319
2458337 zg 2.919198470261002 2.7543614124411526
2458345 zg 3.476048166183509 4.72891075785622
2458363 zg 3.2267845829711788 13.077847067047959
2458494 zg 3.225379683196801 15.909696919423336
2458541 zg 3.044878539676308 20.87785068132575
2458560 zg 4.590548904628905 36.038722889360706
2458568 zg 5.037067822596863 23.62900763162075
2458574 zg 2.5157064328070535 21.91639790343209
2458581 zg 3.139177470402764 25.415226605920893
2458584 zg 2.8977680705090263 27.47858017487073
2458587 zg 7.421998370349693 23.49820609409943
2458591 zg 14.652814162021638 38.158404508137366
2458606 zg 2.1984326768518883 33.51115517025272
2458617 zg 4.40654296499983 25.068441328095016
2458636 zg 2.1306551819770108 37.57901234741116
2458639 zg 2.3554575234848523 35.45165427962204
2458642 zg 2.273222456239666 40.88622480238545
2458645 zg 5.162855332753885 42.136835468809124
2458650 zg 9.550074956389444 38.85221640160569
2458657 zg 2.5648381229938697 38.705634577718314
2458665 zg 2.4710144035380837 47.27818854746371
2458674 zg 5.007255899161694 46.74428583251094
2458677 zg 10.960198004528776 43.88583761554475
2458680 zg 10.327799407112343 41.38688872598143
2458684 zg 2.4755157460478032 39.67014127325636
2458692 zg 2.5180245514284745 46.32658857927091
2458705 zg 9.943450670409248 64.26517038040943
2458708 zg 8.109109445836717 55.43998491664741
