jd filt fluxerr adjflux
2458320 zg 7.895382268734322 4.5363492764027065
2458327 zg 12.309307673917031 1.6555630488537296
2458330 zg 8.339269413275671 7.963313166935538
2458333 zg 7.98230700220986 -4.72461217046402
2458337 zg 4.28060616447202 5.494869253338628
2458340 zg 3.5313695371463587 -3.652219092917808
2458343 zg 2.7187543757997963 1.2451779877291287
2458346 zg 3.0211099829185253 1.538436624289783
2458349 zg 2.3553943164756936 0.5421270806426168
2458352 zg 2.2215697861655888 4.887950076557556
2458361 zg 5.894198927324015 8.793310293897129
2458364 zg 4.09171402365932 7.352189480525902
2458367 zg 2.3264832326016385 9.744571812549056
2458370 zg 2.4036079001338404 7.442239005559598
2458373 zg 2.517977860713428 9.162610399122736
2458376 zg 2.1353052128144245 6.824054656086322
2458379 zg 2.3200637947344394 19.986801423412658
2458382 zg 2.1402558515284382 10.092092706316757
2458384 zg 7.843359127414017 11.186158618907564
2458385 zg 6.130967588572584 8.190802376562779
2458388 zg 6.94098620984032 14.19081578061656
2458388 zg 7.68198868607049 9.819354248721055
2458388 zg 7.0874814558380175 10.29584418434564
2458422 zg 4.902659864870683 10.076155812745332
2458425 zg 2.462929084214342 6.295264308574658
2458428 zg 2.0819279377466904 6.366231927445404
2458430 zg 2.052390332397419 5.91154943977885
2458430 zg 2.1830312883116663 7.241765860085477
2458437 zg 3.484613424609294 8.388596188261339
2458441 zg 6.117585126799964 2.3221461215543044
2458443 zg 8.08365544851175 8.779471345997994
2458443 zg 8.402829166671443 18.278967235183107
2458450 zg 9.55076075962132 -5.420795029073657
2458474 zg 10.338034244044618 -0.02734608197771049
2458483 zg 2.791286593703814 5.457769108775368
2458487 zg 2.664500884954692 8.849975933308063
2458493 zg 2.770152339814829 2.341216018589564
2458494 zg 2.65931616376288 7.261871703870854
2458494 zg 2.9984972371312444 9.02014572594233
2458503 zg 10.567199780918328 19.746869299390738
2458514 zg 2.3273603048341966 2.1272504621240094
2458538 zg 6.597527589140577 5.428321913019775
2458695 zg 3.167830386008449 3.939632125644219
2458698 zg 3.157696491136372 -2.3461593366569375
2458704 zg 3.00304555462477 -0.6249134183346685
2458707 zg 2.5466541732390775 -3.1678575879128714
2458712 zg 6.3669145348921665 5.286838274112427
2458715 zg 5.926316989377014 -13.058594297281761
2458720 zg 4.806687239665217 -3.220935989081374
2458722 zg 2.665513251729288 2.806531818300849
2458723 zg 2.344572262618904 -0.20607479783978588
2458725 zg 2.3124035252009745 -1.351377326029164
2458730 zg 2.7504542769121807 0.5654770392327699
2458732 zg 2.616862151977738 1.1607853618999306
2458734 zg 2.5235729803968665 4.341279735197316
2458734 zg 2.747922181157582 0.4529211306478773
2458735 zg 2.809340820840302 2.296301862046353
2458738 zg 5.541106937067607 -5.327740570217159
2458742 zg 10.4529281788129 -3.128909693113135
2458743 zg 11.873086842242843 4.599514152889149
2458746 zg 5.959705356407221 9.846805063836118
2458746 zg 5.656700593315091 3.0966475515029153
2458749 zg 3.0868422987134805 -4.340426155792035
2458749 zg 3.1957322434902204 1.873089025708718
2458749 zg 3.2088633230642114 0.3982025628066692
2458750 zg 3.352512335621487 2.087694927461001
2458756 zg 2.6387875702252526 -3.028342828304077
2458758 zg 2.5624293923524406 4.312380841294813
2458758 zg 2.5654879154967736 0.6907014871673609
2458758 zg 2.7833417622996333 -1.4068509979666133
2458759 zg 2.300505011372628 0.6208992777036304
2458760 zg 2.667969411090282 2.552048099379026
2458760 zg 2.7120872249537316 0.6743107546284408
2458760 zg 2.7879534975949576 0.7476441754613079
2458763 zg 2.6606077144203555 2.292601916758679
2458765 zg 2.406865973668859 2.7129392419881406
2458765 zg 2.449355973540856 0.4190377744639471
2458765 zg 2.2753693686780982 -1.7486427843008676
2458766 zg 6.254911676676147 -0.8986490723734186
2458766 zg 6.103579435304478 -3.652813621892238
2458766 zg 4.462880781998858 -8.147464784935126
2458769 zg 10.437753599053515 9.41771723958276
2458775 zg 4.832554767620977 9.28601014212298
2458787 zg 3.2984844627815657 -3.2711587258839554
2458790 zg 2.491241723140095 -0.9127297227487492
2458793 zg 2.8390299447960126 5.170503299771198
2458804 zg 6.1342743050020445 5.825563390451307
2458811 zg 3.2775642909803526 1.7026785025577402
2458811 zg 3.569930494611884 1.2357464017914117
2458814 zg 4.255766567804979 4.136489343372214
2458819 zg 6.633165826984047 1.649272893139047
2458831 zg 8.156263127399388 1.1827531405754907
2458831 zg 9.405481106043027 -5.421196541506498
2458836 zg 2.514292898993786 -0.4640159426975614
2458850 zg 3.5686011324787215 -4.198724556908233
2458856 zg 6.579305025068903 2.75872038454159
2458859 zg 6.924629341425285 13.065373212946009
2458861 zg 2.9428079476219655 -3.4568484891960605
2458862 zg 2.4674701484405217 0.37912052428462517
2458867 zg 14.868992157097374 -7.575646643176199
2458867 zg 2.8904571531235037 0.8359696209908241
2458867 zg 2.725237960531535 -1.176773957437788
2458867 zg 3.0191576130495705 0.3188384443946721
2458871 zg 3.162900468428868 6.980349783128691
2458874 zg 6.579928607994988 -1.2905731325627179
2458876 zg 2.603849440047418 2.252504056139766
2458876 zg 2.3391167952588314 -0.31695018040533274
2458876 zg 2.4233484699418675 0.04937967710855684
2458877 zg 3.6213619430900685 -4.785452801567936
2458880 zg 3.78094001138889 3.904428140534538
2458893 zg 3.1053006413900768 7.617640374043794
2458896 zg 3.2861379104243404 3.5014794265620606
2458899 zg 2.72272907917034 -1.4190512913254156
2458904 zg 3.3065141419490462 -0.0706530763655211
2458913 zg 7.554805759255367 -2.3886024521725515
2459064 zg 7.996347133595712 -16.840719511015415
2459084 zg 2.578581401935584 -1.8512468554958037
2459084 zg 2.4202036259291915 1.657100867453222
2459084 zg 2.1780288233495475 -4.175874670600864
2459087 zg 2.6681142951909265 -3.733035595101547
2459090 zg 2.589499722528803 0.9884288244102054
2459091 zg 4.670140242999879 3.211722960632565
2459091 zg 3.4266672453076583 -6.066697038207144
2459091 zg 3.8174890370910015 -2.2723202919003485
2459092 zg 5.722163695915745 7.0254107961203935
2459092 zg 5.450179948996467 2.8076257757764687
2459092 zg 5.5046412495011685 -4.825238879129547
2459093 zg 8.016924510890446 -2.100517144706166
2459107 zg 5.016888227393469 -4.860560310823052
2459107 zg 5.06797455075092 -4.090195438084654
2459111 zg 2.5681232863910917 0.23584547334139505
2459114 zg 2.697620454629644 1.8792778736388303
2459118 zg 2.0029738387009175 -0.6314743471139008
2459118 zg 1.9181178058944064 -0.43942904917437153
2459118 zg 1.977268706969415 -1.027450133190747
2459120 zg 5.195469373437519 -3.2699287201858143
2459120 zg 4.9571769926388125 -5.790066725623785
2459120 zg 5.762354452173874 5.098884857968616
2459121 zg 6.196062378218278 1.4952751918714209
2459121 zg 5.818357203901827 -7.089011247044234
2459121 zg 6.20857477323806 -0.019463051756894445
2459122 zg 6.883824387226852 -1.0361867729865109
2459122 zg 7.535496953392451 -16.62855774281278
2459122 zg 7.443430916543505 -0.09920668172647118
2459123 zg 9.678477402117238 1.1483868445597225
2459129 zg 4.724447417147962 -6.221362250242083
2459129 zg 5.523900719952095 6.5736471955267435
2459129 zg 4.414103157464997 -4.489746482827232
2459136 zg 2.137272807567008 -1.4366382795536183
2459140 zg 2.2983871434183625 -1.1389296500073844
2459142 zg 2.01960153960292 -3.111248961956745
2459143 zg 2.0476969956547286 -1.9834731316273022
2459144 zg 2.4720195853252687 -0.4546079986078859
2459144 zg 2.281514239513391 -1.7576406146661179
2459145 zg 1.871169675695714 0.3194699241009802
2459149 zg 4.6350367224848785 -0.4645185961046887
2459150 zg 5.2728143235906355 6.5309316571987495
2459150 zg 5.419397662508331 0.9356223234813827
2459152 zg 8.308448870726844 -3.8014527413775303
2459152 zg 9.692369551947158 -9.177332369720787
