jd filt fluxerr adjflux
2458203 zg 5.87009704692888 -0.17169227094200323
2458206 zg 7.920468120943049 15.423782163537794
2458206 zg 7.790240229442326 7.106538829911472
2458233 zg 6.315823205779538 -0.62303031687253
2458236 zg 13.767770652428469 -8.232515690802757
2458237 zg 13.313735565495302 8.023882325623106
2458244 zg 5.621410250343103 -20.941558324672656
2458247 zg 4.075157875458616 1.1848187352813397
2458262 zg 6.1323927936489895 -14.84853313857542
2458267 zg 14.737230248668759 -5.560409384800209
2458270 zg 7.145323756930307 -5.560409384800209
2458273 zg 4.544665557406015 2.9993404333985723
2458279 zg 4.553044855987939 3.909111217485929
2458282 zg 4.544665557406015 2.9993404333985723
2458295 zg 8.868609444886527 16.3564607074253
2458304 zg 4.5363016798548665 2.091243966454101
2458332 zg 5.017583564436687 4.820559405758729
2458336 zg 4.474061287475252 -4.666420774035828
2458493 zg 4.976163187482141 0.7322318717332337
2458540 zg 5.468688356458327 4.364625442935505
2458544 zg 11.299050185938187 0.28006166418566636
2458568 zg 14.435212572129673 31.996310778796044
2458584 zg 4.930541449156728 -3.770783857712388
2458587 zg 8.890617470473746 -7.78818946847656
2458591 zg 15.380868034035709 0.7322318717332337
2458597 zg 6.698741022122163 -5.560409384800209
2458616 zg 5.99025459892508 9.863646535010503
2458619 zg 12.632808909965563 -17.469452939670134
2458633 zg 4.999132113146616 2.9993404333985723
2458636 zg 4.3964478798751845 -13.093189434640124
2458642 zg 4.082671511869379 2.091243966454101
2458645 zg 6.848464170756695 5.27691349272601
2458650 zg 16.633392892439375 40.72963146374531
2458653 zg 8.516389775816167 -3.770783857712388
2458657 zg 4.894345392148065 -7.343453818057355
2458660 zg 4.46994242184388 -5.113620927887325
2458665 zg 4.5029998131317885 -1.5244602722734726
2458674 zg 6.5643720550970945 -15.286359537804742
2458683 zg 5.349130274644005 -6.452752723501533
2458686 zg 5.349130274644005 -6.452752723501533
2458690 zg 4.989931847840353 2.091243966454101
2458716 zg 5.036103118758844 6.648500371536159
2458720 zg 5.413562747811032 -0.62303031687253
2458723 zg 5.741763249636143 -10.88989611823547
2458726 zg 6.275234571654018 -3.770783857712388
2458853 zg 6.023449605903205 12.63603275757572
2458874 zg 4.624895549879628 11.710201187006021
2458877 zg 4.4126748652936 -11.331366878354515
2458893 zg 8.031088912854841 -6.006786523783774
2458896 zg 5.853899757071324 -1.5244602722734726
2458909 zg 50.10524326278719 -37.08914749738926
2458914 zg 9.96149702889884 1.1848187352813397
2458943 zg 7.284871769580702 3.909111217485929
2458954 zg 4.944183877678023 -2.4242312607673284
2458963 zg 5.064010693538669 9.403069855667928
2458963 zg 4.445308735236873 -7.788189468476554
2458969 zg 13.434551845408905 -4.218808543881189
2458973 zg 9.852004686633196 -4.2188085438808605
2458978 zg 17.153862329427483 -24.81721842349681
2458986 zg 4.478183948469635 -4.218808543813411
2458992 zg 4.461716062697135 -6.006786523159014
2458995 zg 4.561439604033352 4.820559407591561
2458998 zg 4.404553899783555 -12.213089500282086
2459001 zg 6.084785613473436 17.758703854960057
2459012 zg 4.388356778062996 -13.97166911844617
2459016 zg 4.5113022898425275 -0.6230284913671063
2459019 zg 4.344121154713465 -18.77448695987815
2459022 zg 4.428961743394255 -9.563030839443593
2459025 zg 4.465827348081442 -5.560384278799411
2459028 zg 5.91895831278432 3.909168721622938
2459032 zg 9.743715835467361 -9.562873910336046
2459035 zg 9.797710654854352 -6.897944015204564
2459038 zg 5.383728804647647 -3.321572114834578
2459041 zg 4.474061287475252 -4.66481219433828
2459229 zg 4.9033694184236705 118.10122679565357
2459232 zg 4.926002343316598 119.27212784409123
2459248 zg 7.060279784469761 106.64136100130855
2459256 zg 4.3964478798751845 102.21360285290264
2459269 zg 6.391899892706249 116.37944453997838
2459279 zg 6.427320617825318 115.99697449671542
2459290 zg 4.112864847024734 110.3661114227064
2459292 zg 4.747824028928237 82.23063418536049
2459302 zg 12.540069019996153 80.16426902255722
2459305 zg 9.18188659689331 108.26679179821792
2459307 zg 5.319651416446258 90.55178499452592
2459309 zg 4.465827348081442 93.54338844453638
2459313 zg 6.637326595282262 87.97189666404346
2459317 zg 4.428961743394255 87.30121882446319
2459320 zg 4.9624325188267795 95.41451310951693
2459322 zg 4.813872840404536 80.2039629037123
2459324 zg 4.916936664028268 89.83259858858682
2459328 zg 8.539953970534768 91.44306561964609
2459334 zg 5.601227017823069 108.62831819363291
2459336 zg 5.448578031331926 94.29117644606252
2459339 zg 4.445308735236873 83.17486944471024
2459341 zg 4.494712616070931 88.02052103076336
2459343 zg 4.507149139771386 88.85544611946915
2459345 zg 4.921467416222777 84.75056136448414
2459349 zg 4.026655158727727 83.73447029136094
2459353 zg 4.840548925684381 74.74300423620694
2459361 zg 9.62323793048758 92.52791152488534
2459363 zg 5.433543833944822 86.11946128256952
2459365 zg 4.332134472217979 64.37475683411243
2459367 zg 4.858415057384429 73.07959048185782
2459369 zg 4.944183877678023 81.06679802443479
