jd filt fluxerr adjflux
2458207 zg 9.545116095414203 8.951659329504814
2458207 zg 9.344653284175953 20.203587672874473
2458223 zg 2.5961190845168125 -3.8469320319624822
2458233 zg 5.0742327561010425 -2.9107052761705896
2458243 zg 2.7166254500471796 -3.3271748558078404
2458246 zg 2.92974461688647 1.6586706268088316
2458249 zg 3.180282453399433 -3.147032052022998
2458262 zg 6.123190887146555 -8.6861446887132
2458267 zg 12.27727345026637 -16.42965594331505
2458273 zg 2.659038403698531 1.1764217067435077
2458279 zg 2.620140678647361 -2.161335476755883
2458282 zg 2.8847831365655603 -0.11116910527407077
2458294 zg 8.362786696193213 0.77329911755702
2458300 zg 4.6653639111012195 -6.429439953776983
2458303 zg 2.704143689891989 1.6284301560376673
2458333 zg 4.81683666805668 8.836611540064936
2458336 zg 3.8076051649403264 -2.053117455503256
2458488 zg 3.0093678496655567 -3.7407225616190627
2458488 zg 3.537528332296503 1.6247754024254244
2458493 zg 2.7594959751141657 -0.10393311922659057
2458494 zg 2.6020834691951396 -1.1006081757053738
2458495 zg 2.629811436893178 0.2708476739865957
2458495 zg 2.7645838392086617 1.1207572914860608
2458502 zg 11.713911240598065 17.741211530735995
2458502 zg 9.73903174224803 -10.571521029635148
2458508 zg 6.835242713295425 -13.86164693607322
2458508 zg 6.717548979022144 -5.036498666120793
2458539 zg 19.355000549996745 25.899675996437235
2458544 zg 5.7939907635544605 -5.599889582204089
2458560 zg 8.863322088598903 -2.899392249936429
2458568 zg 5.024749813160635 -3.295314406033123
2458582 zg 2.7392379822222415 2.5218852595062566
2458585 zg 3.456686235485892 -5.768851346947207
2458588 zg 7.537623230603716 0.3387573483099077
2458594 zg 11.489238054288151 -14.013130579578082
2458597 zg 3.334724500096642 -5.9710684780962255
2458606 zg 2.582437175383501 0.14743577877143074
2458617 zg 6.261301522995863 -8.066852879701768
2458628 zg 2.6468212319872757 -5.284524779675847
2458633 zg 2.8609691226255496 -0.6263572423428773
2458634 zg 2.782465351154989 1.1465670520756595
2458634 zg 2.6676031628809387 5.621715852957483
2458635 zg 2.225643135713632 0.4376678826815947
2458637 zg 2.673773469947915 2.273695321464899
2458640 zg 2.6861150475371294 -1.9355734667225686
2458643 zg 3.5571315521157274 -2.750845595547489
2458649 zg 10.306279805055592 -2.1977727281657087
2458652 zg 6.205828747565887 7.378442027980185
2458667 zg 3.060849228447316 3.1191265775626613
2458670 zg 3.7296117359820706 4.02787561969963
2458673 zg 5.272296026921792 -2.8369622796893337
2458677 zg 7.8779874674283885 -0.14452993435803796
2458680 zg 9.899206416624232 4.470359621831612
2458683 zg 5.211591709221857 1.6862159707031041
2458683 zg 3.7759234715420225 2.320859191134838
2458686 zg 3.1050292315974795 -0.9233094717599283
2458686 zg 3.5466896180459098 10.291562616560489
2458853 zg 3.1467334756903793 2.0081493653650107
2458856 zg 3.065248531908421 5.261249436739762
2458874 zg 2.446425103993249 -1.7424561939334666
2458877 zg 2.4150227356869287 7.518225021835276
2458896 zg 3.5748977355513802 0.6831262413522368
2458900 zg 2.6991670581866845 1.3891294923708428
2458914 zg 8.994983689557321 -5.5097926172696035
2458937 zg 2.3863378220207014 4.836126091508021
2458940 zg 3.830150760751597 2.5810271711714776
2458944 zg 7.470966424078043 9.767991510664071
2458954 zg 3.2438439995300326 3.8564378368435417
2458963 zg 2.7696810841325905 12.223382295581539
2458969 zg 4.248194865572966 13.892081870476824
2458972 zg 5.164874350767002 11.566658485537566
2458980 zg 1.9913649109016711 15.432665813344443
2458986 zg 2.377562403431412 20.182253638426367
2458992 zg 2.608733798830598 25.440116919851032
2458995 zg 3.034417098661577 31.06785637185412
2458998 zg 2.9123390777447686 25.616376144500098
2459012 zg 2.2901057115816457 39.8223530780188
2459018 zg 2.4747116895522736 43.293298248454676
2459024 zg 2.4351247999274226 49.927058378245654
2459027 zg 4.847872835549613 58.092461101772564
2459032 zg 7.709848860681893 46.37726024426394
2459036 zg 5.092961398676313 61.23912851491366
2459040 zg 2.8425831062379427 58.794153473140945
2459045 zg 3.62930263194129 57.177122531766926
2459218 zg 9.466729523620307 5.796934466040597
2459227 zg 3.195032475966606 0.220660355921463
2459227 zg 2.8874413439861195 -1.9665760392001033
2459229 zg 2.667041447539558 -0.5340909322790457
2459230 zg 3.175849842054641 -4.177455202950353
2459250 zg 4.027651702978158 4.117010847601692
2459253 zg 2.351429295558251 0.8525283945724418
2459255 zg 3.3442591719674204 -3.0418007801837614
2459257 zg 2.7651148249482578 0.048498987173998885
2459264 zg 2.5782274245559376 1.637048224921184
2459268 zg 3.290528775988118 0.34473245495944943
2459270 zg 6.995709452395978 -3.5098395258520325
2459272 zg 11.50229763025865 20.89922470526174
2459290 zg 2.6639410475661327 0.6386379032321753
2459292 zg 2.8082111860615444 -2.734411093702331
2459301 zg 13.743131645553383 -5.103219077605347
2459305 zg 6.348859098007279 2.7909769492498446
2459305 zg 6.796293176019274 -8.9641125181437
2459307 zg 3.276875643044877 0.6057722920959342
2459311 zg 2.5241852444948654 -0.9662764137759751
2459313 zg 4.1467098944807885 -2.167303664832654
2459321 zg 2.746817242788376 -0.07147970691096614
2459325 zg 4.63197851155699 -0.8621251669860701
2459329 zg 10.727926300957838 -12.67611541990601
2459335 zg 3.0372131875413517 -3.4599548484316514
2459340 zg 2.9994521468632236 2.0036934396746213
2459344 zg 2.441862602735901 0.3110106752843338
2459346 zg 2.7347219133267697 -6.359884759628404
2459348 zg 2.574688005249546 0.1381168937094916
2459356 zg 7.20219073273554 0.0203017469038279
2459361 zg 8.286116206912494 7.890416460100788
2459363 zg 2.6991670581866845 -5.0314564412555445
2459365 zg 2.9628739161307647 3.017148466327611
2459366 zg 2.661488596756946 -0.034702091513159825
2459368 zg 2.4508753489189665 1.6150677882279685
2459370 zg 2.643146430079416 4.127323086405445
2459374 zg 2.8139292291749243 -2.9528025084981233
2459376 zg 2.8803279426544357 2.313274701566858
2459378 zg 2.7493483203883224 4.092960404135658
2459387 zg 15.970434398954712 5.681146799237762
2459391 zg 5.8183492552062 -4.862426422374211
2459393 zg 7.936598770156474 -4.386767043722279
2459395 zg 3.7035923951634557 -2.2862721850590515
2459397 zg 3.596028985410824 -1.1784112853509494
2459400 zg 4.155093930918415 0.2383890020787012
2459408 zg 4.422864689320345 -3.731614861060546
2459419 zg 10.022618852486946 8.781814932821275
2459423 zg 4.113209649533462 1.0864173439865608
2459600 zg 6.959496143903396 1.7408331521586975
2459641 zg 2.3492645461979356 1.2757279027170678
2459670 zg 2.3557647802958765 -1.758890802703147
2459673 zg 2.757485076078511 6.178190754519587
2459677 zg 3.880284980836809 -7.602872004883061
2459679 zg 3.9974298024490276 2.9829539438016686
2459682 zg 6.588005310588388 7.910504000548011
2459684 zg 11.946083175491324 8.992438806218596
2459687 zg 11.591200733060944 -20.454799532422022
2459694 zg 3.7106663617941678 -4.341748958969425
2459697 zg 2.2901057115816457 -4.250734210474166
2459699 zg 2.95013532331456 0.2977570741404848
2459699 zg 3.734056164773499 -0.6662892224922774
2459701 zg 3.2259672957729677 -3.199635826391729
2459710 zg 6.078239360278473 -8.040986586497395
2459711 zg 7.552346427685273 -6.054434567612634
2459715 zg 11.109694091894614 -22.14304741255678
2459722 zg 3.4127142574850744 0.4288364713343362
2459722 zg 2.627390406145403 -2.307902187278599
2459724 zg 3.3983311243878203 -0.15793994282029708
2459730 zg 2.7367162123008595 1.929044135539579
2459730 zg 2.775320672753282 -0.5706194308375061
2459732 zg 2.7676627630075203 -0.45217881372412944
2459734 zg 3.2844729772911063 -2.774247325702761
2459738 zg 5.226011782170924 -1.7743284388156528
2459747 zg 4.931401745131591 -4.4223070215792735
2459749 zg 3.7413055970742293 -0.2900049752531319
2459759 zg 2.7216342709369927 2.2097029529400403
2459759 zg 3.08917091765605 -0.7321793074729913
2459761 zg 3.269382194740254 -2.1533556314867166
2459763 zg 3.307196200057436 4.4339952224628645
2459770 zg 8.597982001002848 -0.1883569881700807
2459937 zg 4.238088030218848 1.3738645520446586
2459951 zg 15.530063253321687 20.801877906139364
2459957 zg 7.551660869362731 -9.846218188995302
2459978 zg 3.536903279026468 -3.655726773920342
2459985 zg 7.614706687690598 0.18218458065202617
2459995 zg 3.220030314249238 5.5640395353838334
2460016 zg 6.187358393028029 7.216970860074963
2460043 zg 9.76662332553689 0.17804455546614575
2460045 zg 3.6399877899007844 2.439713978499201
2460049 zg 3.136647342300755 -5.593096057947549
2460051 zg 2.729164823389547 1.7479044580285281
2460055 zg 2.8557038737052447 -6.4228080246067085
2460057 zg 3.0204752185118378 -1.351847732391341
2460061 zg 3.122235756847443 -6.898404928073722
2460063 zg 3.6716698455573424 -7.161780814264553
2460065 zg 5.982351587545189 3.6767238701780776
2458198 zr 3.480111735407696 2.9235311360283784
2458217 zr 4.726415790869787 -4.511616820827804
2458217 zr 3.823155051638912 -0.9682315551285655
2458218 zr 3.557895498790155 2.1560432023118223
2458219 zr 5.04105253779627 8.910790973330569
2458243 zr 4.130231875122149 5.507836741943217
2458256 zr 3.654449051924025 2.438972489651945
2458256 zr 3.26009281492281 0.34698493079609427
2458262 zr 7.285571468035718 -0.550566869534025
2458270 zr 6.0544580848566465 2.7550839911913054
2458279 zr 3.2361598439501 1.1109751482495274
2458282 zr 3.3977638231836407 1.5301279554672857
2458288 zr 3.8119820795726107 3.6118156386277693
2458294 zr 6.601850616506955 5.344614689623703
2458300 zr 4.661566935098282 5.53572670777435
2458303 zr 4.924074439772304 -4.679273857758919
2458306 zr 5.466548060345921 -8.811763654440442
2458325 zr 9.780278444768431 -9.162802847608752
2458336 zr 5.547702589628742 -5.8898929490419984
2458458 zr 5.567109517792159 -6.019044299470414
2458462 zr 9.866306558893815 1.6132952457027179
2458462 zr 5.361831609321431 14.188393250914714
2458462 zr 5.2230551284218265 1.094822007779718
2458462 zr 5.063254588549259 7.689579955434114
2458465 zr 5.321447292735728 -6.022280744546203
2458477 zr 5.736433159891874 -10.932068627683227
2458487 zr 3.6713172223307993 1.1065640105875816
2458488 zr 3.688263252674537 2.1779445327299856
2458492 zr 4.115043533706041 -1.6412424544107211
2458494 zr 3.266103662312114 -4.972074067059481
2458509 zr 7.5104095953184435 10.76283591234839
2458527 zr 6.316342816457432 -5.873966068144647
2458539 zr 6.553385156122578 -1.4699127503869465
2458557 zr 4.207018618666028 0.2357950785318869
2458560 zr 4.849770904178806 0.6805470180494444
2458573 zr 4.5849217136571205 -4.541427594613518
2458582 zr 4.343657063356377 -2.1434939275509977
2458585 zr 3.718963462550628 -5.971402939731667
2458591 zr 13.97275045633677 -4.185011516031869
2458594 zr 11.415771639126245 6.783944484462837
2458597 zr 4.1684484401329325 5.349708453762655
2458606 zr 3.7258203599117827 4.227733679419497
2458617 zr 5.07603502110714 -1.2662167746343185
2458628 zr 4.006585676035377 -3.4879069605079085
2458633 zr 3.460932968936687 1.0074077443781546
2458634 zr 3.2242593255111536 -1.370253659847893
2458635 zr 2.939309249113322 -1.879261135657089
2458637 zr 3.180020829106773 -4.428349812130884
2458640 zr 3.535030685455114 2.883360470565418
2458643 zr 4.1378470550857696 -2.532783849124115
2458649 zr 9.939272679193273 -8.931872641967693
2458652 zr 7.888253266924112 -6.730186546277786
2458655 zr 3.9659830185218525 3.473397258322026
2458658 zr 4.013754914381847 -1.0604740001624866
2458661 zr 3.2183254872889324 7.684203945899143
2458667 zr 3.78461678881658 -5.664925184063329
2458670 zr 4.739493419412985 -3.17988450631391
2458673 zr 5.282381520434119 -3.315439471651108
2458680 zr 7.396447579796334 11.230230934764666
2458680 zr 9.357314348056576 27.32852901827086
2458681 zr 9.165718943657838 5.803622552821172
2458686 zr 5.656049096728183 -6.404761969576866
2458828 zr 5.07603502110714 0.4767786595136442
2458828 zr 5.6265468266131755 -0.003746020642366883
2458828 zr 6.2931153623826805 3.0563796940362935
2458828 zr 7.7128674675543865 0.4725153532860962
2458856 zr 7.488862708050155 3.0339152828433007
2458874 zr 3.6242814113958834 -0.2304981919015306
2458881 zr 3.7909743879654823 2.0147131025550657
2458887 zr 4.9810536983062175 -2.197263033270592
2458895 zr 4.367727447034979 -15.4543737433756
2458900 zr 3.6747001881280825 3.8449099892269376
2458905 zr 3.6713172223307993 3.8986767167213214
2458911 zr 3.65781647440537 -2.1305159160321
2458972 zr 4.849890403046044 10.858133178427526
2458986 zr 3.2932899180213058 11.647308242704526
2458992 zr 3.4292029447550343 15.045829520217858
2458995 zr 3.0468093609987834 15.274107054541977
2458998 zr 3.26009281492281 11.27659909535366
2459001 zr 7.163082066446067 22.46636697472176
