jd filt fluxerr adjflux
2458204 zg 4.8839361018365635 3.0407331969438203
2458207 zg 7.807103842153557 3.7523663645549887
2458207 zg 7.880935961292669 -2.8341193912365408
2458210 zg 13.867570428464411 -1.685915850266943
2458233 zg 5.149966804732489 -1.713392192499646
2458236 zg 11.65163704951381 19.423285283363597
2458236 zg 11.105267399732822 -3.2297578866766483
2458246 zg 3.284832059133288 -0.3503537045094868
2458262 zg 5.328028459840694 -4.458803168810415
2458269 zg 9.55533383205324 -16.1206581847918
2458272 zg 3.087662085420245 -4.729324223300801
2458275 zg 2.5025020046323077 2.7475103362956905
2458281 zg 3.224877117220206 1.1997936764711903
2458284 zg 2.619723946247841 -5.062667842378287
2458288 zg 3.442810910877441 0.7740416865007236
2458295 zg 8.695246593575868 -3.285470409537537
2458298 zg 6.843811023543913 -0.6200372814985305
2458304 zg 2.8322522116740307 -4.6277416018215085
2458307 zg 3.162494398558912 2.0205638201159357
2458334 zg 3.4393413167956464 -0.39276943191619357
2458337 zg 3.180630144395803 -0.09700323103077359
2458345 zg 4.25229302105524 -1.409753333590491
2458363 zg 4.042592447347525 -2.2906344785674664
2458494 zg 3.4917403181346494 6.928124889762409
2458527 zg 5.617605267354435 -1.5390891799536153
2458541 zg 3.4396414246712763 6.748740740465831
2458560 zg 4.404046616114351 13.433632948409878
2458568 zg 5.61774368574147 22.81770948830638
2458574 zg 3.1212216433460815 15.851377921237598
2458581 zg 3.6901323058319684 10.250205896615157
2458584 zg 3.3520707054092633 18.442993635668127
2458587 zg 8.428104708037209 23.95550674110527
2458591 zg 14.678822807458412 17.761128896203363
2458606 zg 2.690639601090329 26.558022441644574
2458617 zg 5.209187302555298 39.57609255611534
2458636 zg 2.6586154846303223 32.222065832466654
2458639 zg 2.705549785433718 38.332855991168394
2458642 zg 2.6318160425710095 33.03987429937615
2458645 zg 5.64633362803146 26.87375714645261
2458650 zg 9.982166029930859 35.32622177542363
2458657 zg 3.290888519893099 38.00245321216573
