jd filt fluxerr adjflux
2458207 zg 7.60069279084399 21.601534335683798
2458210 zg 14.592365008878526 31.280870223159077
2458233 zg 5.147091873129827 28.57214855219429
2458236 zg 12.764399262136997 50.60840872682718
2458236 zg 11.846358668280073 27.761211283415268
2458246 zg 2.978720573064394 32.13023244051398
2458262 zg 5.189935019058203 35.89224018085549
2458269 zg 10.082315365849809 50.813315974337
2458272 zg 2.781791717755547 34.62692604043129
2458275 zg 2.0175388745682117 34.96415160237971
2458281 zg 2.852527007384404 34.17226277609074
2458284 zg 2.5452586649123443 38.433086605672
2458288 zg 3.2936335426990624 38.802772214994384
2458295 zg 9.298149648533037 32.486724284788366
2458298 zg 6.897715418756399 47.864573621274424
2458304 zg 2.635853227169534 41.71562532082464
2458307 zg 2.7972070217226137 44.29400727667179
2458334 zg 3.305790116581271 51.94737774996072
2458337 zg 2.989714824929852 55.92177190038899
2458345 zg 3.518033145093342 48.907227415714615
2458363 zg 3.59803756377491 67.46585646041851
2458494 zg 2.897542167855729 103.09742058146655
2458560 zg 4.539462467778476 121.90001665845332
2458574 zg 2.5546530388183077 126.87631528711715
2458581 zg 3.1747766001190585 133.2917658203791
2458584 zg 3.036894919021604 133.6333432807369
2458587 zg 8.928870652482354 115.15068063533009
2458591 zg 14.314638089422848 129.16301317203067
2458636 zg 2.2566049158867387 126.9444469334081
2458677 zg 12.082955108934472 136.6437951456408
2458726 zg 4.188088678229829 103.12991646490421
2459269 zg 2.415769700578621 3.96009007218665
2459270 zg 7.470966424078043 8.196750383917312
2458198 zr 3.767297909675303 11.97165447970038
2458198 zr 3.2320879865789474 12.240871147359957
2458219 zr 3.955425308357381 7.894442928974788
2458219 zr 3.9372517798682645 6.5789990723856615
2458243 zr 4.621158348720488 19.020594075574802
2458257 zr 3.7190324230708804 13.764602073206053
2458262 zr 5.573412966861137 14.04374611520224
2458272 zr 3.995702892222136 16.231818425054524
2458278 zr 4.111432721817357 25.305635534459732
2458281 zr 3.4853410487972645 19.154228979439928
2458284 zr 5.619804706302372 18.97733240378254
2458288 zr 3.7190324230708804 17.329077918757857
2458291 zr 5.93095473839526 21.97914939366101
2458295 zr 8.057924310368257 21.40002919243413
2458304 zr 4.897499880203681 26.329089984754727
2458331 zr 4.8036840387098465 24.304097376832164
2458337 zr 4.09254240437334 31.625828964394348
2458473 zr 6.293803370313648 41.08548983297755
2458473 zr 7.106662534250401 42.13639170550619
2458473 zr 8.68922105713536 33.83659172835082
2458477 zr 7.839708716823939 50.476871009587995
2458477 zr 8.102577312890011 50.206660681806085
2458477 zr 8.488205177517566 36.23587220132279
2458477 zr 7.969355192294744 45.385191361641574
2458482 zr 6.868711522339114 44.54445644116336
2458482 zr 6.8460794927924145 55.03480416320437
2458482 zr 7.675380719198236 45.07330580468076
2458482 zr 8.912835044179012 50.95540087267935
2458494 zr 4.528463277851754 48.693232064684516
2458542 zr 3.671385299349628 50.556568752532215
2458560 zr 5.697983977336554 62.438371333065845
2458581 zr 7.093740167580456 66.09898632795998
2458584 zr 4.028962155184129 61.756256606949094
2458591 zr 9.510523646315697 57.53548058326673
2458597 zr 4.638214724956452 67.3891619517498
2458628 zr 3.715608644574091 61.12635442489238
2458633 zr 2.932882161655319 62.65858698612351
2458758 zr 11.570566039257436 32.6699651531395
2458758 zr 8.831121681332299 37.71031952501703
2458758 zr 9.615698686065578 54.21885091906357
2459268 zr 4.454006539259028 -4.276776186101994
2459272 zr 10.091831096995906 24.2774551552864
