jd filt fluxerr adjflux
2458207 zg 9.733306699968775 -6.185764966766343
2458207 zg 10.279304545451396 25.53313918256568
2458223 zg 2.2972636549045307 0.7434694887126669
2458246 zg 2.470105605406261 -3.17690728922731
2458249 zg 2.729133554363108 5.265008280997608
2458267 zg 9.721897485553132 4.009600787499058
2458270 zg 6.134816561885022 -1.5919185536829237
2458274 zg 2.060780631605535 -0.668208796227945
2458277 zg 2.491075829250017 1.5532166432317385
2458280 zg 2.175459585798447 3.0226324725628726
2458286 zg 2.6687968798901913 -5.019161534407404
2458293 zg 8.071280420762124 0.24734639181075413
2458299 zg 5.518421552125587 -2.4380315279097378
2458302 zg 2.7946602658907733 0.1954662413911139
2458338 zg 5.323984420574153 0.30480091128570796
2458469 zg 2.9334670541219916 11.33561474554585
2458472 zg 3.645236283314027 8.731359497787295
2458472 zg 9.252286229820385 -11.295537958219093
2458472 zg 9.886780751716666 22.682668404995482
2458488 zg 2.5931114424461432 9.415051316309011
2458495 zg 2.4076461210646065 8.89582723589746
2458502 zg 7.88074217077143 -10.16678940228832
2458539 zg 9.060413783055639 1.908916161662276
2458543 zg 2.6520819992809397 10.306390500985968
2458547 zg 2.7098379543144158 12.47848530761368
2458560 zg 10.201152954370565 5.392979424779382
2458581 zg 3.1090032895541246 11.389036073852383
2458584 zg 3.754295275248259 9.70673870667067
2458587 zg 8.652766921770112 16.413319843529013
2458597 zg 3.188486636256452 21.33759358261738
2458600 zg 2.700175024677057 17.180327926339967
2458606 zg 2.624097825235174 21.055512714624296
2458617 zg 6.359965865017144 25.168969530786622
2458634 zg 2.519537662515333 25.607797355980374
2458634 zg 2.5698958390946003 21.01048145104933
2458635 zg 1.9279404637703212 20.761607135347745
2458637 zg 2.348192240827003 23.564513995085427
2458640 zg 2.4254068572074297 24.671312002820862
2458643 zg 3.6469348468425884 16.037204575285273
2458649 zg 9.612860621335013 32.219828551847854
2458652 zg 6.0442655361939615 29.8854258330204
2458658 zg 2.42956778408335 22.389069571314838
2458667 zg 4.3667125611315285 26.880676963500058
2458679 zg 8.549493547115214 18.081994377542685
2458683 zg 5.53580143366404 26.13757139457332
2458686 zg 5.1313979627953525 27.837296884322104
2458692 zg 4.80063904731367 32.015245523796544
2458831 zg 7.883756401962316 58.3168814994411
2458872 zg 3.3988220483344906 64.68187014674118
2458882 zg 2.5534597719749894 61.11646051202812
2458884 zg 5.493262793663618 66.55624847193914
2458887 zg 7.450866670534409 69.7568150744671
2458896 zg 3.509843811102653 62.28743171922028
2458915 zg 5.869331424098398 63.392730240273025
2458937 zg 2.144087369153298 69.09015714311897
2458944 zg 9.941113957918349 87.98943508169998
2458956 zg 7.217274518899686 74.28773044743865
2458963 zg 2.463543740681327 72.0088219236222
2458963 zg 3.093797866181879 71.91931063302232
