jd filt fluxerr adjflux
2458207 zg 8.41190993465622 -2.6461081848764727
2458207 zg 8.852851411820337 8.951144244572516
2458223 zg 2.203044063583516 2.5870036744405964
2458243 zg 2.2172934989533357 3.804462064503862
2458246 zg 2.203044063583516 0.10550232973193985
2458249 zg 2.953669648467743 7.8458268653091
2458267 zg 8.79595856741751 12.490382943109768
2458270 zg 5.7410577555721405 -8.762886813506585
2458274 zg 2.158853557612787 4.6112803356146586
2458277 zg 2.20507407686368 2.7642150160715513
2458280 zg 2.2172934989533357 -1.6388018418082146
2458283 zg 2.221381668706807 3.535694092045756
2458286 zg 2.2091397168655393 3.432588032717925
2458293 zg 7.418257920291825 7.298737732260237
2458299 zg 5.1404361483615375 3.065642424630444
2458302 zg 2.2132128529550843 2.38992869269127
2458305 zg 3.661608716610028 11.688368493985532
2458338 zg 4.450954752175095 4.813814434910631
2458469 zg 2.959115523325684 13.431004411571507
2458472 zg 10.243065848267122 4.203635063872209
2458472 zg 8.910112242920592 19.500314210893798
2458472 zg 3.7057142988762872 15.242827648246703
2458488 zg 2.2152522363508074 6.694481539835448
2458492 zg 2.9563913319377813 3.721122693705549
2458495 zg 2.2091397168655393 4.623263843420064
2458502 zg 8.025916074739722 8.970280127032659
2458526 zg 5.2071485681082645 5.047135643540613
2458539 zg 8.869173995813343 2.6265150855701878
2458543 zg 1.835790777108714 4.128089906574163
2458547 zg 2.2091397168655393 3.076905490521203
2458560 zg 9.38091673639297 17.60265567034833
2458581 zg 2.2172934989533357 5.6525125392048405
2458584 zg 2.953669648467743 -2.8500989463621944
2458587 zg 7.276154780683078 3.9244606667735416
2458597 zg 2.9212042261369975 4.574815158299936
2458600 zg 2.192921995555155 0.18264728929668328
2458606 zg 1.8664793252276537 1.921402879626437
2458617 zg 5.880197538303147 -11.032739808395645
2458634 zg 0.7438783668726093 2.6450666190034093
2458667 zg 2.143004996709191 -0.3327527927341123
2458683 zg 3.0560603076802013 3.493449875860976
2458686 zg 2.27103163377628 0.32828116416387587
2458831 zg 7.390978329844453 -1.471005063833071
2458872 zg 3.6886880882584734 -5.574804368261646
2458882 zg 2.2132128529550843 0.4214463552650991
2458884 zg 5.173684830891117 -0.9389990677141595
2458887 zg 7.4319354499772565 13.230864272043295
2458896 zg 3.702302781178011 3.764196461277776
2458915 zg 5.951026934980875 3.4674645169557747
2458937 zg 2.219336642494263 1.9065471750825929
2458944 zg 9.511418287676612 9.970120325774994
2458956 zg 6.5908956898980495 7.6201688672626755
2458963 zg 2.9400987691515734 1.3602290867468412
2458963 zg 2.20507407686368 1.7288470823186868
2458966 zg 7.377376176516947 1.6188496316475782
2458972 zg 5.154659339352925 0.8207870243311631
2458977 zg 20.382886825691685 16.449420722039275
2458986 zg 2.2132128529550843 -0.8370178513137208
2458992 zg 2.2111753470361313 2.8608439329398885
2458995 zg 2.9455196224873856 -1.967459839642447
2458998 zg 2.961842224942409 2.09205002995802
2459012 zg 2.207105960716474 -1.673655384039637
2459018 zg 2.203044063583516 -2.3148032934780947
2459024 zg 2.934687892205218 -3.3046259280219092
2459027 zg 5.121532924133561 3.808282106995622
2459033 zg 7.2828594540382054 6.410534926695495
2459039 zg 4.426425705910169 -6.7766794698177355
2459043 zg 4.434586997906671 1.603733112044711
2459217 zg 13.534914911831818 -16.71272317891476
2459218 zg 5.89646759209635 3.5851757472690973
2459225 zg 2.9373920847780215 -1.2075868522967341
2459227 zg 3.6751234614394668 -2.9790157323051303
2459231 zg 2.9455196224873856 1.1922162302824502
2459250 zg 3.664982736423962 -1.5803563128909839
2459252 zg 2.203044063583516 1.6782283537618454
2459255 zg 2.934687892205218 1.312877165189273
2459256 zg 2.1989896418543773 0.8113967928027792
2459290 zg 2.2111753470361313 0.7145894792519923
2459292 zg 2.9563913319377813 0.9845104547746025
2459300 zg 11.71714789315209 -0.16241168396680414
2459305 zg 6.664145006120419 1.9675077204913378
2459306 zg 4.41014815372736 4.404634787858566
2459308 zg 2.953669648467743 0.2551615915999679
2459309 zg 2.9400987691515734 1.1079860954272749
2459316 zg 2.207105960716474 2.563761167753976
2459322 zg 2.934687892205218 -2.200210587983355
2459324 zg 3.685292245060219 2.4301531651925212
2459328 zg 9.502661980739004 3.812913425044894
2459334 zg 2.9400987691515734 -2.509508335878946
2459336 zg 2.953669648467743 0.019322210594320148
2459338 zg 2.948233796048175 0.01799541822839063
2459340 zg 2.9455196224873856 -3.2946482979476603
2459342 zg 2.203044063583516 -2.5001977582999997
