jd filt fluxerr adjflux
2458207 zg 8.905847966090562 -1.0895965544367459
2458207 zg 8.824003934932568 0.8645415813167221
2458223 zg 3.6516959857729208 -0.1514846742334398
2458233 zg 5.64903719199936 3.7891654569606836
2458243 zg 3.6049115562134504 2.945907635307311
2458246 zg 3.6483341978747106 4.788903975571032
2458249 zg 4.102826717691179 -1.368015149427577
2458262 zg 6.125963911866566 -2.5699536084954193
2458267 zg 11.915263555331919 34.15892355866902
2458273 zg 3.5949645660836387 3.125366622949901
2458279 zg 3.6282283636633244 -1.0846767274786904
2458282 zg 3.5850450225668986 3.176554860727675
2458294 zg 9.012923670736926 2.166901889693858
2458300 zg 5.282285999815748 -3.0964613072457845
2458303 zg 3.6787020479710066 -0.6598963094030249
2458333 zg 5.440288256119545 -5.7897190532552
2458336 zg 4.703595482881445 -4.92512067228184
2458488 zg 3.9290103693050953 0.8197576752583241
2458488 zg 4.252509389925281 6.648895639081979
2458492 zg 4.412099330580401 -1.2220171461213585
2458493 zg 3.7024961372240934 3.7405919853952967
2458494 zg 3.6787020479710066 -5.073790612895132
2458495 zg 3.5982771760906225 -6.003393506998291
2458495 zg 4.387784415100217 1.3710793208387981
2458502 zg 13.54461097868861 3.2191195464465676
2458502 zg 14.304931604028612 4.023231622441782
2458508 zg 7.193184895688531 1.8140803354523376
2458508 zg 6.725613785813939 -4.358800657463058
2458539 zg 18.292144288330217 3.1573832675388007
2458544 zg 5.510289723264257 9.8299516964827
2458560 zg 9.026095554184426 12.600893364480834
2458568 zg 6.167823319131384 -7.779465048156896
2458582 zg 4.291857374850295 9.401083684770098
2458585 zg 4.416164896214123 5.74497677799008
2458588 zg 6.6516888321200796 10.845665710361557
2458594 zg 12.318747003051165 3.1921878155750107
2458597 zg 4.3275817559856815 0.06064000480959714
2458606 zg 3.6516959857729208 -3.408560522548779
2458617 zg 6.365837231054826 5.4715694453513875
2458628 zg 3.6516959857729208 0.4077865652051619
2458633 zg 3.925393283007952 -5.215270082430466
2458634 zg 3.9763369144059375 4.69831329642078
2458634 zg 3.6315716248733265 1.0337235378199718
2458635 zg 3.6015928385296703 -1.0020498719785143
2458637 zg 4.009434979659772 3.3902379897231016
2458640 zg 4.027941690660749 -6.963493011506593
2458643 zg 4.85728054477259 2.7707346965451256
2458649 zg 10.025358850745205 -6.247487171830186
2458652 zg 7.07491495408452 2.8771427336549635
2458667 zg 4.031653271041239 2.8420497443193398
2458670 zg 4.979585435144892 -2.294018439775912
2458673 zg 5.839166382605567 1.9802222304764308
2458677 zg 7.3777614665302576 -0.3661100041016704
2458680 zg 10.172394248647219 -1.169127614081285
2458683 zg 5.633143962075079 8.2976604478871
2458683 zg 4.69061690709303 -0.960150472110146
2458686 zg 4.408037507747128 5.797802029064015
2458686 zg 4.554387350884547 -3.3501498837942902
2458692 zg 5.385448926871409 -0.5144027079946982
2458853 zg 4.182589869641794 6.453528861391476
2458856 zg 4.268205108320566 18.11794486764148
2458874 zg 3.480924583382615 -0.8991053034854035
2458877 zg 3.6282283636633244 3.0729498709769643
2458896 zg 4.3797092572904175 2.103587072238233
2458900 zg 3.965365054646375 7.687144851296072
2458914 zg 8.10052507403117 5.998917911838056
2458937 zg 3.5196105765390873 2.497699711182374
2458940 zg 4.906741603759939 4.911769825503844
2458944 zg 7.856511760785473 -7.238211357224153
2458954 zg 4.51263247667196 3.1216302302649432
2458963 zg 4.0057438536608565 9.074573625404003
2458969 zg 5.410307029672842 10.428154334328717
2458972 zg 5.622776878792128 14.75708669431932
2458980 zg 3.253133822060391 7.526932531757016
2458986 zg 3.5620057328332324 2.4309801847525723
2458992 zg 3.6248881802930835 4.307366068547157
2458995 zg 4.027941690660749 10.149956102497175
2458998 zg 4.013129506877462 4.31842981414925
2459012 zg 3.268149605530581 9.852826589296425
2459018 zg 3.5850450225668986 13.313035887554722
2459024 zg 3.6651741433975955 10.087600600466757
2459027 zg 5.716771717941849 6.027701018495501
2459032 zg 8.268789527635482 13.136955388091645
2459036 zg 5.449427139635861 22.394174319383957
2459040 zg 3.675315398021457 9.78931279107603
2459045 zg 4.399925076702422 10.666908013439917
2459218 zg 8.575812495931494 29.56160711179882
2459227 zg 4.065211776247956 33.326533315460296
2459227 zg 3.8572978481694666 32.1637624655163
2459229 zg 3.9946908516790907 31.19267672121449
2459230 zg 4.0915058361025975 36.88467907635834
2459250 zg 5.175987132377935 26.649754377947986
2459253 zg 3.6483341978747106 31.61941294524017
2459255 zg 4.9157884857456144 32.49572175347442
2459257 zg 3.965365054646375 35.17652930713783
2459264 zg 3.6888807332651288 29.712013478538644
2459268 zg 4.25642790008052 46.27119683603883
2459270 zg 7.337102897207393 37.07390607691493
2459272 zg 11.937232509867975 24.469863402093374
2459290 zg 3.532601216042727 38.87890013960031
2459292 zg 3.9910132992720477 42.07384853908656
2459300 zg 11.480742419863947 41.128935362261274
2459301 zg 13.368587580508574 36.86062038137159
2459305 zg 7.829123982824698 45.23497756418339
2459305 zg 7.209823112426901 39.51678057106929
2459307 zg 4.6092468188188445 37.026293675296714
2459311 zg 3.64161990391594 42.061145931427205
2459313 zg 5.161705091857675 56.60820131566875
2459321 zg 3.9507829875590095 45.126931561458555
2459325 zg 5.400350049354113 49.63165005085741
2459329 zg 10.1312637771448 45.21434923886895
2459335 zg 4.359586321131516 51.669594994483646
2459340 zg 3.9690189732650314 48.65143095785752
2459344 zg 3.60823333195724 46.22998659330048
2459346 zg 3.6719318658557847 51.689289713670725
2459348 zg 3.6349179667591764 37.92209621964304
2459356 zg 7.721704374723313 46.68526182978094
2459361 zg 8.152919808395305 42.32406349841853
2459363 zg 3.9763369144059375 48.2571083084708
2459365 zg 3.965365054646375 48.95565402928096
2459366 zg 3.864409801729271 52.098645125980276
2459368 zg 3.675315398021457 51.761545626777924
2459370 zg 3.972676258817389 51.453971611884825
2459374 zg 4.039086695153556 57.7574442620742
2459376 zg 3.936254543953353 51.95508892794256
2459378 zg 3.716161794698505 45.312023102162
2459384 zg 12.175924008298248 68.32244791966855
2459387 zg 13.65091996064571 54.59655854835959
2459391 zg 6.418824918115599 50.129166290728975
