jd filt fluxerr adjflux
2458207 zg 9.406379494366822 -12.262070905590306
2458207 zg 9.379591755932895 5.248269686901469
2458223 zg 2.4807376958286413 14.179681023978585
2458229 zg 2.976942076669484 9.40853802890096
2458233 zg 5.439970337519867 9.513346150524995
2458243 zg 2.576347435042247 11.041820810737718
2458246 zg 2.882481548639337 10.796048434259966
2458249 zg 3.058876339874989 9.843079970712065
2458262 zg 5.909020834069995 6.216098274964462
2458267 zg 13.0681646229502 -1.0858735655659153
2458273 zg 2.484367669104468 13.827168718815251
2458279 zg 2.658302683620969 16.578645729419527
2458282 zg 2.8311437450723798 21.792339224668538
2458294 zg 8.632242140287744 19.574896888848855
2458300 zg 4.588088262306263 18.253097868282854
2458303 zg 2.5032467040042743 22.10300679355212
2458333 zg 4.681164906563205 26.919302571540456
2458336 zg 3.9400821109322512 30.71163863944296
2458488 zg 3.131629565236429 83.45215149853522
2458488 zg 3.3216556308534595 79.73810809705377
2458492 zg 3.528118522981888 84.85926623133994
2458493 zg 2.7990098687699976 82.69936809023059
2458494 zg 2.452538698492495 84.38739365919344
2458495 zg 2.505998726640949 84.34546728520743
2458495 zg 2.816342867145978 83.46641884069379
2458502 zg 14.017649458087387 83.79675406084549
2458502 zg 14.842795444944981 70.43098266895089
2458508 zg 6.888668219619339 92.79537901360746
2458508 zg 6.362098375150218 91.04593752240154
2458539 zg 18.574330577293622 105.48279165909794
2458544 zg 4.514876389470998 88.14179980689076
2458560 zg 9.116935668892838 95.55750210753936
2458568 zg 5.379727497619035 89.82744150910182
2458582 zg 3.120113442058931 93.59172946447653
2458585 zg 3.3629037903302823 85.97261330429659
2458588 zg 6.493695733198502 82.06236439258083
2458594 zg 12.297774557186003 71.58461059495797
2458597 zg 3.477747194713897 78.60612602064538
2458606 zg 2.484367669104468 75.1996964201642
2458617 zg 6.529647794156705 71.23322082863739
2458628 zg 2.7472846082338487 64.72741001714994
2458633 zg 2.665039516459756 58.87856034310224
2458634 zg 2.7497013415716873 61.978221767429154
2458634 zg 2.77525985174931 65.13800783536537
2458635 zg 2.1969652299660165 62.29574177575779
2458637 zg 2.471615135103902 60.07551700920379
2458640 zg 2.7120872249537316 58.36313765257265
2458643 zg 3.758933290873271 57.293470101044974
2458649 zg 10.580301393985344 55.06574588363629
2458652 zg 6.446803579549159 46.09576565974925
2458667 zg 2.911290381663259 47.39740167543979
2458670 zg 3.9506822853549943 45.02906914780571
2458673 zg 5.228495416563896 46.93920043707778
2458677 zg 7.456661670357899 43.41695580418362
2458680 zg 10.154637417035635 49.449192820017664
2458683 zg 4.9041437569830775 43.39402085041523
2458683 zg 3.7434491078578773 45.84109931867231
2458686 zg 3.166318551165421 38.75668202651938
2458686 zg 3.6414297270191036 47.52123973706257
2458692 zg 4.005947677401835 42.69647500271113
2458853 zg 3.4506085076941844 5.998901913885822
2458856 zg 3.4536005518040844 10.08797655525989
2458874 zg 2.485446559828948 14.884606853049188
2458877 zg 2.492188260768294 13.004626928071428
2458896 zg 3.375979391839003 11.976511784850548
2458900 zg 2.7370676114992087 15.434937101959342
2458914 zg 7.5392548991536135 11.710733820671393
