jd filt fluxerr adjflux
2458203 zg 4.5133982170679525 0.618558029898618
2458206 zg 6.0907686687916165 6.875299795707276
2458206 zg 6.370562759915612 -1.1223418397438283
2458233 zg 5.218124571273048 7.382496276899997
2458236 zg 12.952069127111647 4.3507991509636295
2458237 zg 11.940521714087899 -0.5396153285245668
2458244 zg 3.8262203155548327 2.533226941355349
2458247 zg 2.741762075849485 2.8517904815607387
2458262 zg 5.088087900047684 -2.7104491687114045
2458267 zg 12.527052292547586 -1.0720581864767769
2458270 zg 6.27329468460151 3.135402605798071
2458273 zg 2.772233229809361 0.38298332908354815
2458279 zg 2.808750551181323 -1.2030448895927388
2458282 zg 2.9069792889713106 1.826172052930827
2458295 zg 7.942856778416435 4.906422471908527
2458298 zg 6.040384972427719 -0.4336418555262116
2458304 zg 2.770213048885493 0.23536449560114692
2458332 zg 3.495424507150933 -1.3690330253668326
2458336 zg 3.097718415708499 1.943104460263091
2458493 zg 3.4095724785594648 5.292935524389628
2458540 zg 4.182196456401006 5.4649693566803
2458544 zg 7.331228091783869 9.81219071977415
2458568 zg 9.667535629339014 -0.1653356055563986
2458584 zg 3.298070692414227 15.155353757304656
2458587 zg 7.534351274602086 10.824783836354493
2458591 zg 13.64379760100423 -5.249519230295906
2458597 zg 5.14588125851879 2.7395692593999605
2458616 zg 4.648207697587173 16.051083177236087
2458619 zg 11.602279441468552 35.809653011105695
2458633 zg 3.004982433922459 11.552344870302367
2458636 zg 2.6177285508964743 13.354925983511539
2458639 zg 3.3301645478199045 20.175733731509343
2458642 zg 2.498740889492089 16.864430964497124
2458645 zg 5.392058625242053 13.773239709057139
2458650 zg 17.8633839580527 9.076901299443538
2458653 zg 7.256946821080705 8.656135997415456
2458657 zg 3.1050977527172945 17.875912101420855
2458660 zg 2.9546984929227107 14.470531066783067
2458665 zg 2.9043030947229216 19.92304810807685
2458674 zg 5.752541502404317 15.655558842542835
2458683 zg 3.8181405152331225 16.56943388989014
2458686 zg 3.5696298421315555 17.680096109020933
2458690 zg 3.275410169569663 16.184255579606884
2458716 zg 3.810490173306671 19.858951045632132
2458720 zg 4.118793069378539 22.04000628950475
2458723 zg 4.451286271427264 8.917108548295028
2458726 zg 4.718093421523677 20.468165557966756
2458853 zg 3.98488569946857 38.93892523432523
2458874 zg 3.017694538773985 40.7744021871779
2458877 zg 2.8591828989526453 38.4807141341982
2458893 zg 6.538764389480508 43.336464819370924
2458896 zg 4.553673834906083 44.919834215292575
2458905 zg 3.322461524126405 40.62549468390499
2458909 zg 40.19534611544076 114.65331836056413
2458914 zg 7.727371004024723 48.79348623868439
2458943 zg 5.655851641474548 43.47949121493182
2458954 zg 3.387062290153053 40.6602519372359
2458963 zg 3.298070692414227 45.74145472987524
2458963 zg 2.834739600049231 48.13148537470933
2458969 zg 8.960528978176992 37.66749228607734
2458973 zg 8.543472490610755 44.6050688913938
2458978 zg 14.896604901818666 61.13599568246583
2458986 zg 2.620140678647361 51.20961957997078
2458992 zg 2.563479005335578 51.84946096953248
2458995 zg 2.7442884953238065 49.71538244772543
2458998 zg 2.6941995853375547 53.153850140368114
2459001 zg 5.254971736161524 55.14807747823062
2459012 zg 2.6129109552372762 56.262360161606615
2459016 zg 2.7549465076997706 51.53283242222215
2459019 zg 2.6645861424710984 54.81434202472126
2459022 zg 2.7266523269190746 51.57614424185479
2459025 zg 2.9817119996003316 50.801600581821695
2459028 zg 4.147672237422387 53.66487624584743
2459032 zg 8.06927330817883 54.135132008493436
2459035 zg 8.153858909053355 66.79581330381946
2459038 zg 4.605592673265827 55.186492126850446
2459041 zg 2.9653453327168346 49.00255908051496
2459229 zg 3.085074763062783 44.29121667414673
2459232 zg 3.2618197670741407 36.659673247171625
2459248 zg 5.680672953355952 37.477140121392594
2459256 zg 2.54638818048624 41.07416018607176
2459269 zg 5.171300641425273 34.51632417741301
2459279 zg 4.969192094839445 28.7523536693414
2459290 zg 2.6419500949576062 29.0906474683375
2459292 zg 3.1279924281182456 30.23672589002628
2459302 zg 11.551098911768687 10.684367418072974
2459305 zg 7.415320430830155 33.68925951716351
2459307 zg 3.9959115713492 33.60745888956497
2459309 zg 2.9939320375922485 31.11634391520627
2459313 zg 4.496800835821493 31.765283376474788
2459315 zg 4.72891949072788 28.836057680029775
2459317 zg 2.7016542281276257 25.59460335594997
2459320 zg 3.0093678496655567 29.057584033238232
2459322 zg 3.0653161751562723 22.575867359813188
2459324 zg 3.3194028327710474 31.77640403225493
2459328 zg 7.331878941151872 39.68646934191862
2459334 zg 3.4922065843410928 27.552668907723202
2459336 zg 4.018699432537696 21.156193846940358
2459339 zg 2.603932756865821 22.140025794243503
2459341 zg 2.4351247999274226 22.34103295529908
2459343 zg 2.827756032923975 20.88445455771858
2459345 zg 2.931176280390546 22.253419131185403
2459349 zg 2.4328829996475245 23.8145973922171
2459353 zg 3.1890820500553847 27.191591038844784
2459356 zg 6.552624564607816 29.761020332518683
2459361 zg 7.984465790270838 24.25461349132167
2459363 zg 4.290457980824506 24.239727988039906
2459365 zg 2.7166254500471796 24.04387877421743
2459367 zg 3.096529892946881 24.11691763223975
2459369 zg 3.0022160169972802 21.435845809827587
2459379 zg 3.310548287325159 16.968326078197038
2459385 zg 7.5621600446844 32.61408780737995
2459392 zg 2.9900281489457208 18.999589609994874
2459394 zg 3.2185902629537435 21.406489908364843
2459396 zg 2.8486686597153854 13.592913094398224
2459399 zg 3.310548287325159 15.621861851864987
2459401 zg 3.3627913903759645 11.671922769095946
2459405 zg 3.252819466089672 12.780240972978131
2459407 zg 4.168846158658571 9.989383956306463
2459409 zg 4.054804999412541 16.971972859766012
2459411 zg 5.116469440388563 11.590111655474592
2459419 zg 13.510569728284258 29.94112654394251
2459423 zg 3.751905638899899 11.26221185354412
2459425 zg 4.3621807107993105 18.751752320179737
2459430 zg 3.6262012832939363 10.766229549752712
2459435 zg 3.453821803671522 14.404218126728177
2459438 zg 4.700743302720221 17.277167120296394
2459443 zg 12.241363170129317 30.603690712514034
2459447 zg 12.797853180155533 21.956339588309373
2459450 zg 19.3136528521866 20.89457206477491
2459600 zg 8.46351989986156 -6.129243055654807
2459675 zg 3.0427459504473884 4.908177356661008
2459679 zg 5.8036071752358 9.451997015575321
2459683 zg 6.411061197401105 2.068528710716709
2459695 zg 4.00480012650299 0.5542890508163905
2459700 zg 3.6698803684700216 1.2645774434038481
2459702 zg 2.9069792889713106 6.9039099594233075
2459712 zg 7.720257108884623 1.0149415398294244
2459722 zg 2.8434260482288654 -1.7710616198062632
2459722 zg 2.7625692325462974 1.3946915070691588
2459724 zg 3.040011852900493 0.5078306411974305
2459726 zg 2.7620387356374976 3.380196519640707
2459732 zg 3.0372131875413517 1.4972684972541588
2459734 zg 3.5913987137653933 4.419198630804836
2459736 zg 3.443683134624713 -2.7506412229383557
2459738 zg 4.145433696597 5.883610424324101
2459743 zg 13.939438535933043 26.94844898809666
2459747 zg 4.195367149645962 0.08402763617126618
2459749 zg 3.3075005634149317 1.6832332412838982
2459755 zg 3.070967900053333 5.551660844497655
2459761 zg 3.0260442671899934 1.3366059731254387
2459763 zg 3.3194028327710474 3.520330545144559
2459768 zg 5.42824899489879 -1.4898581623286467
2459768 zg 6.2542868854268665 1.7830396889474909
2459771 zg 7.8479086750802995 7.112517694817084
2459782 zg 3.5947080379881 1.2245028228015022
2459791 zg 5.86775447431888 10.574183887512921
2459794 zg 4.877154752038443 -2.193331651818519
2459806 zg 4.010236387332636 4.762595659417499
2459810 zg 5.635053049936166 -7.571709998944761
2459970 zg 3.958858446093565 -3.181429174103208
2460032 zg 5.195170280652619 -0.20989888716614952
2460043 zg 7.958509956738574 -0.671866171953482
2460045 zg 3.964646128919672 0.5489262965622915
2460049 zg 3.2531188251219567 -1.2001100124673958
2460057 zg 4.153076905158007 -3.034572359451701
2460061 zg 3.1064184737818397 0.5900542486531035
2460063 zg 3.0124036881937526 -3.318495819880808
2458198 zr 6.10549983265068 2.0487374583085907
2458198 zr 4.051631739372888 1.292810555127307
2458217 zr 4.085356540510437 -1.2636559889256436
2458217 zr 4.5417362661949605 -8.412897342406435
2458247 zr 4.172823010832873 -6.137553361302448
2458256 zr 4.738292989945769 5.374870846892235
2458262 zr 5.642291634618769 -5.847853868210989
2458270 zr 6.005113547695904 -3.3906156383359414
2458273 zr 4.42989250662517 6.242995483676024
2458279 zr 4.195946717292349 1.7113236525664228
2458282 zr 4.119362058723221 -1.9911632952776985
2458288 zr 4.018185337978533 4.769931513673789
2458291 zr 6.773759372909678 -11.469420258333214
2458295 zr 7.094359148686393 -8.462786654330172
2458304 zr 4.4054795336129065 1.8791666321065712
2458312 zr 4.192083886719736 -3.3079440324123643
2458336 zr 4.107995551362279 -2.8876798802580774
2458339 zr 6.778359675130708 6.406527088286471
2458468 zr 5.394788636518734 3.1786058669371955
2458468 zr 5.5597534101400825 -0.4787019624720732
2458469 zr 6.133832673983835 1.4946242156058642
2458469 zr 5.518938186606803 15.025794113893761
2458469 zr 5.448231212137851 0.5319636734417754
2458469 zr 6.6485143392602986 9.4228584674663
2458472 zr 5.766760626854802 -13.752289736529274
2458472 zr 5.434685713940015 -3.143169168051951
2458472 zr 6.431682684224685 3.1872405852502457
2458472 zr 8.626272707951744 1.9588222359912058
2458473 zr 10.018803730669838 -0.3090180748353366
2458473 zr 6.703854962094511 4.505538339907402
2458473 zr 5.710255356884335 3.8098653162917238
2458473 zr 6.224740107390821 -0.5607002620166899
2458477 zr 6.803378132443169 3.7636866577302204
2458477 zr 7.034443810733296 -1.8089553010694752
2458477 zr 8.017993375510882 4.7171195480936605
2458477 zr 9.126408980251103 11.39731990463449
2458483 zr 8.610397152811142 -3.321440912422077
2458483 zr 5.642291634618769 -5.619038445712
2458483 zr 7.7852986467652245 -0.4501724587978031
2458504 zr 15.928569860373509 3.016530346450669
2458541 zr 4.826384433635973 2.8434043865063585
2458560 zr 5.0810193673784365 11.129546727979633
2458573 zr 4.729572765790929 -5.389122073331094
2458581 zr 6.533179787453311 11.343850250655912
