jd filt fluxerr adjflux
2458363 zg 5.7874556114674345 -2.2925339772208595
2458365 zg 4.755814575775711 -5.366540474611085
2458369 zg 5.012919640273168 -6.9133227535859945
2458372 zg 2.2647326617221553 0.9397721078780261
2458378 zg 2.9454727237444596 1.8317469890440385
2458383 zg 2.1609528010679777 3.8092454415801456
2458384 zg 9.705504806598402 8.819608164438797
2458384 zg 7.335330924338343 -0.26089543973363405
2458387 zg 6.467001366639373 -5.789229446845219
2458389 zg 5.336000588647206 3.3173905452388084
2458422 zg 4.134916763898149 -4.393398139895654
2458425 zg 2.1806251433485158 2.9177665736249985
2458428 zg 1.9508095508388716 -2.8511929515842507
2458430 zg 1.7067911111742986 2.1606986165331534
2458430 zg 1.704996980092627 -0.9788749179727745
2458438 zg 3.5038858342192207 1.0757416888602211
2458438 zg 4.050718807114352 7.32024585609982
2458439 zg 2.7161318632062588 1.439353419193763
2458439 zg 2.4183489776384564 -3.3436615385720234
2458440 zg 7.129667866625082 -12.583529150400452
2458443 zg 6.122826129581371 2.7658011927826873
2458443 zg 6.775829370957404 -6.940260556173098
2458443 zg 6.207054027000183 3.496161299093533
2458450 zg 4.011120352892482 1.891061665511078
2458462 zg 3.3206283316297625 -1.543825536104805
2458466 zg 4.181929629249635 -6.072319537653202
2458469 zg 6.17426059394724 4.486553871406127
2458472 zg 6.995410270483311 14.207693517398262
2458476 zg 6.827811651426109 -10.758260140446312
2458487 zg 2.4677424387500615 -3.0281041345848934
2458492 zg 23.635676263954405 8.232562351182029
2458492 zg 29.902474112144695 -13.344263039766044
2458493 zg 2.802026733001932 0.45828043841381216
2458523 zg 2.7093881051289093 -3.3837262635481284
2458547 zg 3.2002337278105584 -1.6949197646125853
2458560 zg 8.249575033924398 14.286402322953577
2458573 zg 3.5606944451231066 -8.692044453980461
2458717 zg 7.4182391258730975 0.5669712667073252
2458722 zg 3.089718914484828 -0.3190530438820467
2458725 zg 2.901893918741727 0.5533410756244201
2458730 zg 3.235354929806251 5.49586870840735
2458733 zg 3.0894525711948293 1.5093937492581322
