jd filt fluxerr adjflux
2458206 zg 8.655548896202408 -0.35263557557400915
2458206 zg 8.963850693648 -10.444360366523878
2458210 zg 17.556169490728994 -17.27955189795776
2458270 zg 7.832527510391738 -4.92569756227611
2458275 zg 5.462607151633922 -6.705261015104521
2458278 zg 6.423798592913176 -1.7612608897682949
2458284 zg 5.543703175514786 -1.6824153516308225
2458293 zg 7.839744858027318 11.078459737995379
2458472 zg 9.451117771353713 -21.606357873659707
2458488 zg 5.422505097546072 -3.9697506892583676
2458495 zg 5.407542842899025 3.9177047091666504
2458502 zg 9.529786586258346 -3.607472758540868
2458508 zg 9.117655418615591 2.2294688228757193
2458511 zg 6.3298280992551135 10.353395231334938
2458539 zg 10.219867876871078 -1.1617665325477005
2458547 zg 6.231490193838324 5.203281325158364
2458573 zg 5.523316994039977 -1.2471748396791718
2458580 zg 5.487821400619123 4.49077492045519
2458600 zg 6.202859097119588 -8.516703110486498
2458606 zg 7.941488821881955 2.8196367744822632
2458609 zg 5.467640716438828 0.16929526190462196
2458617 zg 8.75174417344642 3.572470351092845
2458634 zg 6.237232252319047 5.602908917632266
2458637 zg 5.58984761784972 -2.9338184667460303
2458640 zg 5.5488114669255815 -2.2339745499781007
2458643 zg 7.832527510391738 11.455600302865545
2458651 zg 11.781299266322458 0.4148936918703461
2458654 zg 8.703513636475781 -1.9042283708890189
2458658 zg 5.508076570310624 -10.117911767396834
2458662 zg 6.185743620844085 9.589156992545687
2458668 zg 5.487821400619123 3.2109284241196603
2458676 zg 9.564960370231509 -0.37338703206884993
2458679 zg 11.748791265587606 8.841986886417814
2458831 zg 8.599924016300449 17.49036923800967
2458854 zg 5.467640716438828 11.062596042399651
2458857 zg 5.397590949713643 19.667247665885345
2458872 zg 6.145990943094791 5.371848871236784
2458881 zg 5.432502926583303 13.190235361873324
2458887 zg 9.399033012470085 9.88762156029862
2458894 zg 6.306551054967181 22.340412539057795
2458898 zg 5.422505097546072 0.9987728556982223
2458955 zg 6.231490193838324 1.778509281319737
2458963 zg 5.472678919463922 8.851631175739954
2458963 zg 5.543703175514786 13.120529120146061
2458966 zg 9.715055394287484 16.162581869402242
2458969 zg 6.411976410584079 0.3267157467718267
2458972 zg 7.647190849687473 6.850395458531263
2458980 zg 5.412525668238574 0.7375908428846483
2458986 zg 4.699516506235042 7.706750189283865
2458992 zg 5.42750170997964 4.464055374828639
2458995 zg 5.437508751599592 13.154269354459386
2458998 zg 5.472678919463922 11.092893099506993
2459014 zg 5.482769257274216 1.3639595764816939
2459017 zg 5.412525668238574 16.59123676588391
2459020 zg 5.402564604798411 16.950958881865354
2459023 zg 5.392621873425548 8.4023340918785
2459026 zg 10.893083942101445 19.015903388499684
2459033 zg 10.342970386800316 23.268831024364456
2459185 zg 11.662541119874993 3.4015714689791876
2459186 zg 10.598147624289307 20.623953281873334
2459190 zg 13.776879197630045 -2.012665937673356
2459200 zg 6.231490193838324 -11.60504448980078
2459204 zg 6.2257534215541614 8.234895079942032
2459217 zg 14.73179035565902 36.9103164779332
2459218 zg 8.560410954636971 -3.1425556540822552
2459222 zg 6.289149462689894 -2.750866441132655
2459253 zg 6.991082680628046 -2.0429161541596983
2459255 zg 5.417513085043974 -6.9394687427670805
2459264 zg 5.348105538440352 -2.1489533530207114
2459268 zg 6.2775750849183085 -1.8496340434358804
2459291 zg 5.452553919608533 1.1630020501230134
2459298 zg 12.302494739287852 -5.635972455918442
2459304 zg 11.598269289082658 6.1024271221624495
2459306 zg 6.208574773238061 -4.952111795953849
2459307 zg 5.392621873425548 -7.138413600520439
2459307 zg 5.472678919463922 -1.7805759909526304
2459308 zg 6.191443525764542 0.7526555397614454
2459309 zg 6.300745180902475 -2.3106974548950237
2459309 zg 6.220021930599996 5.805602374222428
2459311 zg 6.157322710535855 4.794514402872209
2459313 zg 7.07529314552613 0.9080297944028458
2459317 zg 5.377742075207943 -1.203916406846893
2459323 zg 6.978216484259536 -3.3562455300917966
2459325 zg 6.208574773238061 -0.3248032670092602
2459334 zg 5.377742075207943 2.2713943582580747
2459336 zg 6.1686753711013065 1.974463385396527
2459339 zg 6.174359548341042 -2.166052489637557
2459341 zg 5.392621873425548 -0.14082807922607354
2459343 zg 5.452553919608533 4.2855932245299035
2459345 zg 6.180048963313171 6.233636620994646
2459348 zg 5.357966192120623 5.264447276154299
2459362 zg 5.472678919463922 -1.8017531315025084
2459366 zg 6.180048963313171 -8.853560521171259
2459370 zg 6.208574773238061 0.5094070513303006
2459374 zg 5.487821400619123 1.3596828236687502
2459376 zg 6.185743620844085 7.894346047512136
2459390 zg 7.854199510881639 4.925156827969214
2459392 zg 7.883188818708976 0.13675183272441005
2459394 zg 7.07529314552613 8.879751163288638
2459396 zg 8.12646985970774 13.63750330026507
2459636 zg 6.335660772016898 -2.8249879848471426
2459641 zg 5.538599586848225 1.0711949663344782
2459672 zg 5.472678919463922 11.893323287407245
2459678 zg 6.260253445694955 7.765338946460756
2459683 zg 12.835769559181456 -0.6536222099724448
2459697 zg 6.180048963313171 3.7828794918999917
2459699 zg 5.462607151633922 -2.4262944351701345
2459702 zg 6.117752679749978 -2.790546965197322
2459715 zg 8.037147319460137 1.2716931004340961
2459722 zg 6.294944651783569 12.251742926542157
2459726 zg 5.4928781993035205 -2.6761581907609155
2459730 zg 5.503005779853657 9.665999305599414
2459730 zg 5.594998429440782 -2.956063555486543
2459736 zg 6.3766402468210055 -0.9663249742373267
2459741 zg 9.877460036833556 -10.67016122826574
2459743 zg 12.234696147876278 -4.240527388844189
2459747 zg 8.568299016527694 9.5700526587355
2459749 zg 7.016886283858927 -6.994639540839375
2459751 zg 6.300745180902475 1.4963973210090284
2459753 zg 6.394283919360894 -3.423321244993748
2459756 zg 7.081812733256515 2.5456186894124375
2459758 zg 6.294944651783569 -2.5449430229271273
2459924 zg 10.429062766834932 -11.331061870410055
2460043 zg 10.342970386800316 -13.490679516265887
2460053 zg 7.088338328515284 9.224941963504065
2460057 zg 6.24873224735866 -3.553155854405568
2460059 zg 5.57956021596838 -5.466008252270091
2460061 zg 6.353191057505564 2.673861417497286
2460065 zg 10.895068487719781 14.098861713440055
2458217 zr 8.51279025990549 4.709442613732738
2458217 zr 8.44251679520437 -1.285320454957899
2458224 zr 10.02889719242733 0.38783405530151954
2458224 zr 8.458082818295898 -10.727787954944024
2458233 zr 8.552083514429192 -2.8323667146769878
2458249 zr 8.7271398058918 18.794629967105383
2458267 zr 13.261477596165722 -7.2356494288334074
2458278 zr 8.567851552882084 0.784941448804794
2458281 zr 8.349720407689315 -4.3261019656849795
2458287 zr 8.458082818295898 -9.627132110956726
2458293 zr 11.75438655835637 -1.7936880486650497
2458439 zr 11.786910040835457 -2.9167152461659023
2458439 zr 11.700380057831884 5.582214221267963
2458439 zr 10.168413049784691 -14.497789580543097
2458439 zr 10.019664489227177 2.4265733539587364
2458440 zr 11.732754108482702 3.2992332986275406
2458443 zr 10.18716122123362 -7.236761350014412
2458443 zr 10.17778281858345 2.7311072502229177
2458443 zr 9.873091895967589 12.28977563651
2458444 zr 10.010440285746064 12.975389357069648
2458444 zr 10.02889719242733 6.000220961017853
2458444 zr 10.103065749287534 -7.19223566113632
2458444 zr 11.841315945614257 -13.592131038953639
2458450 zr 10.205943959918457 2.4714761515810535
2458475 zr 10.056646378699458 4.215189567762516
2458476 zr 10.149699381955077 2.673345363346006
2458488 zr 8.520634441310916 -4.1552291788215365
2458503 zr 10.281421863458501 -10.22299494386642
2458512 zr 10.357457962687784 -2.933671725491349
2458524 zr 8.536344495040742 9.126600749595768
2458543 zr 8.357414327022774 8.889554819325236
2458547 zr 8.599474901097432 6.270813122278661
2458560 zr 10.001224574159057 -5.665993442254564
2458573 zr 10.281421863458501 4.423693771373346
2458580 zr 8.481485682152876 1.3541273132270204
2458583 zr 8.544210380692089 -9.336760908193497
2458587 zr 9.973628312621457 10.282254956840257
2458593 zr 11.950882293057038 -6.252218116568292
2458600 zr 8.319015496169738 5.379155231670817
2458606 zr 8.567851552882084 0.44698551066283454
2458634 zr 8.51279025990549 19.805945890495238
2458637 zr 8.51279025990549 -1.7366424170679122
2458640 zr 8.403726954027702 -4.391969270058471
2458643 zr 8.380538648916215 16.434710785152852
2458648 zr 11.874079955014027 21.47533430544854
2458651 zr 11.939880191123533 -11.401975856048121
2458654 zr 10.234183020963028 -0.5715575265010235
2458658 zr 8.615330318164695 -2.275137486081698
2458676 zr 11.928888217835283 -0.7991116619111169
2458679 zr 13.249268947069861 19.545441275591187
2458804 zr 13.285928654007472 6.755940443924652
2458804 zr 13.188394085860681 21.560461306131426
2458804 zr 11.476249169057382 -0.16849587238642894
2458804 zr 13.298171083495276 2.161288948355634
2458806 zr 13.771838334058595 -16.408402296772916
2458806 zr 11.776058893399592 -18.3014721249504
2458812 zr 11.582437595206299 5.530545692798362
2458873 zr 8.42697941939384 0.9040187233646932
2458887 zr 9.900409980981957 -8.24490502145791
2458894 zr 8.434744529686373 10.275501237040347
2458901 zr 8.44251679520437 3.3305760976924628
2458908 zr 8.489301017694682 -0.16965620801592873
2458911 zr 10.103065749287534 9.863478634764705
2458955 zr 8.42697941939384 16.99165887527831
2458972 zr 9.91866401755867 -1.2744867524123258
2458976 zr 11.852227224703752 3.030103100543657
2458992 zr 8.388260965974439 9.160932936488859
2458995 zr 8.497123554742442 -4.9850576360182925
2458998 zr 8.575746470973996 11.718204961462282
2459005 zr 10.121693435623648 1.271310114874955
2459009 zr 8.458082818295898 -3.428153895655565
2459017 zr 8.520634441310916 -3.0439893755111713
2459020 zr 8.497123554742442 -11.657663129615102
2459033 zr 11.646621694637634 -16.343003298291464
2459168 zr 10.131020154245244 8.641619545818365
2459172 zr 10.075188478591175 15.663682555430773
2459172 zr 13.556401984526083 -6.151996492421026
2459174 zr 16.59212186877858 -4.902509770452703
2459178 zr 10.205943959918457 21.074981848032696
2459178 zr 8.450296222541123 -7.742101886666534
2459178 zr 9.99201734664844 -8.062064416958707
2459185 zr 11.852227224703752 2.1309404770650513
2459186 zr 10.140355467049348 -6.234684628553504
2459195 zr 8.552083514429192 -2.5235482048571685
2459217 zr 13.237071537378629 -7.347890302495814
2459218 zr 8.504953299932048 2.593231430884816
2459222 zr 14.836943346593264 3.5746784252827686
2459223 zr 8.465876589074108 6.507990869455568
2459228 zr 8.489301017694682 0.728365454408967
2459251 zr 8.450296222541123 2.7952660304182113
2459253 zr 8.411470638142566 -4.921589082481609
2459255 zr 8.388260965974439 4.216787228887999
2459262 zr 8.411470638142566 2.3038217102621728
2459265 zr 8.623268985959848 -12.490895305667486
2459268 zr 8.481485682152876 4.128585816106714
2459270 zr 10.253052456830506 -19.635961169549816
2459272 zr 13.607925279891274 -1.6422019174414133
2459276 zr 10.056646378699458 0.15604597416260033
2459278 zr 10.047388129320526 6.330623956099922
2459291 zr 8.395990398825978 -0.29213032207185874
2459298 zr 15.337141994359648 -5.165400231560318
2459304 zr 13.384184537571535 5.646801908200202
2459305 zr 10.02889719242733 -16.95378325767521
2459307 zr 8.380538648916215 14.365739308866443
2459307 zr 8.504953299932048 6.470852904290347
2459308 zr 8.419221457739612 -12.12722513988294
2459309 zr 8.388260965974439 -1.6396348423198075
2459309 zr 8.51279025990549 2.233538320542074
2459321 zr 8.365115335982209 1.918822363688843
2459323 zr 8.42697941939384 1.8024084126764437
2459325 zr 8.450296222541123 6.6916177840830535
2459334 zr 8.520634441310916 -12.244667392185665
2459336 zr 8.473677541487243 9.51714470743665
2459339 zr 8.349720407689315 -2.630222937208886
2459341 zr 8.497123554742442 -6.184263817827817
2459345 zr 8.235157948860234 4.974932454799585
2459348 zr 8.473677541487243 6.019208809803457
2459354 zr 10.084472344833243 -4.432546636174201
2459362 zr 8.544210380692089 15.391219459007422
2459364 zr 8.607398958786622 11.897267799899922
2459368 zr 8.497123554742442 3.6024853942448747
2459370 zr 8.481485682152876 5.920579746718527
2459376 zr 8.411470638142566 -4.3524018113491865
2459378 zr 8.504953299932048 8.214009911490093
2459382 zr 11.786910040835457 -17.800096240324738
2459386 zr 11.776058893399592 2.4984270489444604
2459392 zr 8.458082818295898 5.018919102628614
2459396 zr 8.450296222541123 10.43777103142009
2459532 zr 10.338396381797635 27.63212315178657
