jd filt fluxerr adjflux
2458207 zg 8.698518295407526 6.370330322896741
2458207 zg 9.333186939105348 -8.602931645522483
2458223 zg 2.6987454321793636 0.3781692055096889
2458229 zg 2.693778735279147 3.262795698055148
2458243 zg 2.701232213609507 -4.738359645156433
2458246 zg 2.708706315140458 1.2471442295352742
2458249 zg 2.7137005350007724 -3.9862204067705536
2458267 zg 10.656679672836958 9.681687827569553
2458270 zg 6.00543455262168 0.6131912963379998
2458274 zg 2.029659489733196 0.7443038062276033
2458277 zg 2.6987454321793636 4.020831781819809
2458280 zg 2.721209135416916 0.487771580039449
2458283 zg 2.708706315140458 1.6882058456036868
2458286 zg 2.7187039630324765 0.7198026236000066
2458289 zg 6.022051127589826 4.605249844037743
2458293 zg 7.394258242116228 17.07273921303861
2458299 zg 5.432402193869641 -2.3014222260830683
2458302 zg 2.6912988155957995 -0.8856384629637362
2458305 zg 4.0369482233937 -3.704092472883975
2458338 zg 4.048118148269046 4.623497113096712
2458472 zg 12.066308758094415 -3.5570365775178647
2458472 zg 11.878850977128286 -6.5389541279540575
2458472 zg 4.040668102918721 -2.4434456442969736
2458488 zg 2.6912988155957995 2.3299376477571885
2458492 zg 3.376540267011884 2.606689954062669
2458495 zg 2.706212652977594 4.522442497704567
2458502 zg 9.621215995188981 -0.5489856021801527
2458539 zg 10.884836541667664 21.746781459844097
2458543 zg 2.7037212865050817 1.0329854767511746
2458547 zg 2.693778735279147 3.203068290671605
2458581 zg 3.3641235194947496 3.0315185032188907
2458587 zg 6.821846278880558 -1.6173733636329473
2458597 zg 3.370326175131383 0.5810774061124062
2458600 zg 2.6838727463739454 4.162727498846822
2458606 zg 2.016615884213517 3.813158332273919
2458617 zg 6.803022838542289 5.502224561779462
2458634 zg 2.708706315140458 3.93167281427655
2458634 zg 2.7187039630324765 2.4251932544459183
2458635 zg 2.0129045597804587 4.25761076137282
2458637 zg 2.708706315140458 3.033304412250546
2458640 zg 2.6863458232440283 3.7887159320819244
2458643 zg 4.059318979466392 10.147976281684736
2458649 zg 10.745383292976113 -10.049910889576903
2458652 zg 6.0721772224035675 -1.6820483086823423
2458658 zg 2.708706315140458 1.3972522901088134
2458667 zg 2.7112022751090734 5.050033163038133
2458679 zg 7.999874519233155 10.855298001440426
2458683 zg 4.688133486322674 8.471609623493201
2458686 zg 4.727156373816638 0.9656302026129953
2458692 zg 4.731512251383893 3.1921472603741563
2458831 zg 8.852079002693172 13.257670410219571
2458872 zg 3.3734317902242044 12.491162410616152
2458882 zg 2.6838727463739454 8.984268452224494
2458887 zg 7.47643589833931 23.780302274943523
2458896 zg 4.070550802501158 16.616228509133364
2458915 zg 5.367745492747891 17.39802272960834
2458937 zg 2.0129045597804587 22.76435487333551
2458944 zg 8.803295524206488 1.7941272992310928
2458956 zg 6.709681865934863 17.676611648868274
2458963 zg 2.693778735279147 17.642012077023015
2458963 zg 2.6962609401051063 21.178412118514093
2458966 zg 7.573464849864852 24.62379044242642
2458972 zg 5.4776201937947375 28.37770218799919
2458986 zg 2.6962609401051063 23.59269219282366
2458992 zg 2.6962609401051063 21.953331022332183
2458995 zg 2.706212652977594 24.03527679769863
2458998 zg 3.3952513711685253 20.860610596633993
2459012 zg 2.6987454321793636 17.901431805368784
2459018 zg 2.0409068515626867 23.95248533603982
2459024 zg 2.0203340514593604 22.96673938968213
2459027 zg 4.70977292729265 29.680237148841456
2459033 zg 7.333218309297059 7.058416259865371
2459039 zg 4.714112786738507 26.949949519803468
2459043 zg 3.376540267011884 27.749572423128843
2459217 zg 15.202835970902996 55.87342868810174
2459218 zg 7.4010717428884485 39.9373869514052
2459225 zg 3.3641235194947496 42.02829953442611
2459227 zg 3.3983799537905957 42.388522381269496
2459231 zg 3.3517524328040045 39.48374072995319
2459250 zg 4.078055944548715 40.15782406100651
2459252 zg 2.6962609401051063 36.62734575971351
2459255 zg 4.033231768427034 41.52976170418205
2459256 zg 2.7037212865050817 42.4962824873667
2459265 zg 3.3858828939255727 40.203421598462555
2459269 zg 4.022102919364805 38.46950272342632
2459290 zg 2.035275401250579 40.767616855329294
2459292 zg 2.6962609401051063 42.09167394265892
2459305 zg 7.455806256549952 27.260002046028568
2459306 zg 4.722804506313886 46.36849743867883
2459308 zg 2.688821178951356 38.359445761078995
2459309 zg 2.6838727463739454 42.58070237708707
2459316 zg 2.0203340514593604 37.30862114611053
2459319 zg 3.3548409329674316 34.271428912139804
2459324 zg 3.3517524328040045 37.43955935296316
2459328 zg 9.935579162912507 54.43696111819569
2459334 zg 3.379651608131352 33.50692037345611
2459336 zg 2.6838727463739454 35.79289368454174
2459338 zg 3.376540267011884 33.5677419172843
2459340 zg 2.6912988155957995 30.986643244139387
2459342 zg 2.02219570507883 28.91654088187336
2459344 zg 2.0203340514593604 33.38587157962046
2459346 zg 2.6814019462432035 33.96033419191832
2459348 zg 2.029659489733196 28.50850118012316
2459356 zg 8.90933483779991 24.57708416394641
2459362 zg 5.412425305955188 32.16269952503161
2459366 zg 2.708706315140458 28.399322209669783
2459368 zg 2.7037212865050817 18.656796773728583
2459370 zg 2.7137005350007724 20.396127313529366
2459374 zg 2.701232213609507 21.67403332075628
2459376 zg 2.6962609401051063 29.701370369766938
2459378 zg 2.7112022751090734 22.823678443101386
2459387 zg 15.923178549627472 19.68495051241893
2459391 zg 7.414717585289042 22.24949925561245
2459399 zg 4.089339611323055 24.50661578310074
2459401 zg 3.3425039816709297 12.411729161270177
2459405 zg 4.7446039814408785 23.45627748263792
2459407 zg 5.487719642157299 14.658296335915352
2459409 zg 4.722804506313886 28.119757552188
2459419 zg 10.794981728717454 23.168902936065038
2459600 zg 6.828132325887174 -1.3489485352071133
2459673 zg 2.693778735279147 0.970020410252713
2459675 zg 2.6863458232440283 5.652506915269685
2459677 zg 4.04439141015766 5.650408137234591
2459679 zg 4.055581929757622 0.06359696360307376
2459682 zg 7.941145895379952 26.634643109273973
2459687 zg 12.066308758094415 -9.341890642650617
2459694 zg 4.0630594727106875 -1.3999638701260364
2459696 zg 3.361026473689195 2.4470204889403884
2459699 zg 2.708706315140458 4.50139880841184
2459701 zg 2.688821178951356 -1.489850886524974
2459711 zg 7.442084795688384 -4.815145463372696
2459715 zg 10.725607784972814 27.22775825313643
2459722 zg 2.708706315140458 -1.0086940702396914
2459724 zg 3.3641235194947496 3.835300168877894
2459726 zg 2.6987454321793636 -1.5107635801057144
2459732 zg 2.736288720891514 0.30532307732045805
2459734 zg 3.379651608131352 -1.9257645379661172
2459736 zg 3.370326175131383 -0.316612095391823
2459738 zg 6.077772480621391 -5.722552932573376
2459742 zg 13.769936090663368 -1.3492185560911818
2459753 zg 3.3858828939255727 -6.056742440026906
2459756 zg 3.3641235194947496 0.39366775466821446
2459758 zg 3.3827658162219927 -0.6373278194233658
2459760 zg 3.3827658162219927 -0.4662557042697235
2459762 zg 2.688821178951356 1.9200456670671122
2459764 zg 3.3952513711685253 -3.9618310224059754
2459770 zg 6.753080534023768 8.485866363908183
2459770 zg 9.376266972645348 -5.559113824098727
2459935 zg 4.762115986979603 2.211453924376096
2459938 zg 4.059318979466392 -11.804218409064957
2460036 zg 4.748975936251352 6.8282504068713035
2460045 zg 4.0369482233937 -3.1385117496257826
2460051 zg 2.6912988155957995 -3.1254588830329997
2460055 zg 3.3890028438863418 -1.0047529368113686
2460057 zg 2.7137005350007724 0.3852960033072067
2460059 zg 2.6814019462432035 2.9994381254987426
2460061 zg 3.361026473689195 -3.402063242363404
2460063 zg 5.432402193869641 10.057699578283968
2460065 zg 6.12272055468806 -10.314632116043189
2458218 zr 3.558540666738027 -2.0462642082665274
2458219 zr 8.635414230451149 1.1867953768967516
2458219 zr 3.5651017820469093 1.4175128216259438
2458231 zr 4.242806048677847 -0.34655669949474566
2458243 zr 4.274183656367943 -1.2382858485268653
2458246 zr 4.3097609257519185 2.496562049606543
2458256 zr 3.5651017820469093 1.681505862656103
2458256 zr 3.5618197136399523 2.0505726702193567
2458270 zr 5.704162851275055 1.041389151627701
2458274 zr 3.581557544193976 0.2749509440009894
2458277 zr 3.5552646385595286 -1.4669851762568815
2458283 zr 3.5782603264475656 -0.09976586353329582
2458286 zr 3.5749661441528287 6.316934484884475
2458293 zr 9.294911974797355 -5.036954962153928
2458296 zr 7.202809503945287 5.64123383776573
2458305 zr 5.0003449923214465 10.523096525015891
2458450 zr 7.836003370007894 1.4032426306227033
2458450 zr 8.611586633358211 7.561140131993852
2458450 zr 10.874096631539128 5.461901185624781
2458451 zr 7.864925517136222 6.899442333526477
2458451 zr 9.286354985739827 0.7221966809371819
2458451 zr 7.8432239205032 6.872648055819588
2458451 zr 7.908509016487084 -15.251732028809622
2458457 zr 7.785645298949042 -14.167770131350254
2458458 zr 12.199747730590799 13.55172592943629
2458469 zr 4.254545566304001 0.7032133484002483
2458474 zr 12.222241207298222 -3.7419702032247106
2458477 zr 5.698911541823923 -9.892528772731012
2458539 zr 5.693665066780842 -0.3103349743100607
2458557 zr 4.250628789044106 -4.508468248297002
2458560 zr 4.97737049398334 4.528219474534939
2458573 zr 4.234997705067925 5.191135550018802
2458581 zr 5.77287183778029 0.4022903812411003
2458584 zr 3.5487216272590785 -0.5896394218493484
2458587 zr 4.9453834254247 13.114112831586088
2458594 zr 11.955034956188463 5.803453313010384
2458597 zr 3.5356717072315393 3.66185788011248
2458606 zr 3.5356717072315393 -2.8010321209687756
2458617 zr 4.9408306559125785 -1.482338041146638
2458634 zr 2.8285373657852317 -2.4280638865563895
2458634 zr 2.857339995612255 2.5779142056813895
2458637 zr 2.8520814256375275 -0.43745932752363637
2458640 zr 3.5980892626879784 0.7209421801705806
2458643 zr 3.5651017820469093 -4.598611065061744
2458649 zr 9.312049614904337 7.143525169074505
2458652 zr 7.216089797225362 6.6439507600216166
2458655 zr 4.949940390124155 6.705330697056919
2458658 zr 3.571674994515319 3.563079324322465
2458661 zr 3.5552646385595286 -3.609977735012943
2458667 zr 3.5749661441528287 4.067330936003333
2458670 zr 4.266317566271434 -1.455551374247971
2458676 zr 7.8432239205032 7.364479532656906
2458686 zr 5.032687555946326 -2.051335491590356
2458873 zr 4.9957416246403685 0.8446076812178394
2458885 zr 4.9957416246403685 5.387706515722407
2458888 zr 5.032687555946326 8.771257105521757
2458899 zr 2.833752526029404 9.0017480541829
2458905 zr 3.5487216272590785 7.185651396661217
2458911 zr 3.5749661441528287 12.699608097531286
2458915 zr 4.949940390124155 10.835115962109295
2458940 zr 4.9453834254247 6.504292307493352
2458941 zr 4.250628789044106 9.224261084238512
2458944 zr 7.0778593626809485 5.177204402127777
2458956 zr 2.8363637108693345 8.15438566000851
2458966 zr 5.746347901002558 0.8761159987874061
2458980 zr 2.8442117108476226 4.491626350955157
2458986 zr 2.8442117108476226 14.231686729217163
2458992 zr 2.8442117108476226 10.899669138979558
2458995 zr 2.838977301807263 9.458791846004573
2458998 zr 2.833752526029404 18.873484914446934
2459012 zr 2.8415933010603114 14.117630878602629
2459015 zr 2.838977301807263 9.346177017774863
2459021 zr 2.8415933010603114 10.28019877724892
2459024 zr 2.8207326158432324 8.946162547890651
2459027 zr 4.2039077690142825 16.307328814901105
2459033 zr 7.084381315073511 16.063298476038796
2459036 zr 7.196178525375957 4.937936822685543
2459043 zr 4.254545566304001 17.521086693926893
2459180 zr 14.560437820134588 33.13871256237667
2459182 zr 12.289970779633467 11.76701065087189
2459184 zr 14.129666929784857 23.95445464236843
2459184 zr 12.233503493139128 14.053189287536247
2459184 zr 13.423183583295614 25.271585365784716
2459185 zr 9.363652355128872 32.56989258335679
2459185 zr 9.93642055632542 9.301973534202201
2459185 zr 10.07464993552634 27.945040517069828
2459186 zr 9.329218852804727 19.994644192903557
2459186 zr 13.410826066048427 35.10246790015325
2459186 zr 8.516931905421789 18.090981627803256
2459186 zr 9.13366925920778 28.749281127661998
2459189 zr 6.446803579549157 14.153623304343938
2459189 zr 7.038853542709611 8.190730256037106
2459189 zr 8.493431235217137 16.214855712834893
2459189 zr 9.982284989731346 10.091762948604206
2459190 zr 5.7410577555721405 18.848326817133284
2459190 zr 5.751642921081516 16.306688738015833
2459190 zr 5.060576203378486 17.822458191488654
2459190 zr 5.746347901002558 19.440626381555656
2459190 zr 7.836003370007894 7.993907322322279
2459201 zr 9.269264633321963 23.596642689910045
2459218 zr 4.97737049398334 18.888457731232958
2459224 zr 5.014180561871567 15.560201357510207
2459227 zr 4.286009993418382 21.507556312123857
2459228 zr 4.963636494021335 20.96781407479388
2459232 zr 2.8207326158432324 14.826151776206148
2459250 zr 4.954501553876664 26.920281966494613
2459256 zr 2.8442117108476226 19.340458372398764
2459260 zr 5.698911541823923 15.325028483304285
2459269 zr 4.9453834254247 16.090376204562393
2459273 zr 13.287874873641373 18.0886893755433
2459278 zr 5.0003449923214465 9.042894922326205
2459290 zr 2.846832533390421 16.898239744551073
2459292 zr 2.8415933010603114 17.26240190987296
2459295 zr 3.5356717072315393 21.680065834750025
2459297 zr 5.0003449923214465 28.656494700100314
2459307 zr 3.5947768256759476 20.33154543553449
2459307 zr 3.5194267713548055 17.422506704628994
2459308 zr 3.5618197136399523 19.647470585604268
2459309 zr 3.5259157698040404 15.6835841044414
2459309 zr 3.5487216272590785 16.071923586860464
2459310 zr 4.959066920551457 16.3504742371557
2459311 zr 3.5194267713548055 23.595282972959783
2459313 zr 3.5421906575367554 8.226024638442793
2459316 zr 2.8547094997944966 19.27053193016503
2459319 zr 3.558540666738027 19.078758512736414
2459322 zr 3.571674994515319 18.991204489105524
2459324 zr 4.321685702367172 20.6619693161564
2459328 zr 6.4586899750186575 9.880855727493936
2459334 zr 5.688423421695245 10.714554077893428
2459338 zr 3.551991626325389 17.803054838126936
2459340 zr 2.8363637108693345 16.12885619083109
2459342 zr 2.8442117108476226 20.956124639188246
2459344 zr 2.846832533390421 12.480315304733498
2459346 zr 3.5683868747431204 18.4037583734005
2459348 zr 2.846832533390421 14.371147204790203
2459350 zr 3.5389296813404743 14.987380146360968
2459354 zr 5.023425536125623 11.197425541456697
2459354 zr 4.9957416246403685 15.086658559405938
