jd filt fluxerr adjflux
2458307 zg 3.953871002640725 0.4154421672494295
2458315 zg 2.9512118101730276 1.882227831956266
2458318 zg 2.230450832030221 0.7748364886643155
2458321 zg 2.6122887587326318 -1.8904133577003759
2458324 zg 8.35581876220651 1.3569813873349594
2458330 zg 9.761312184885789 -0.45392820352861324
2458334 zg 4.676147453377248 -3.467357964693211
2458337 zg 2.521069843468256 1.6955233544721104
2458340 zg 3.2449483925889444 -5.379537469232941
2458343 zg 2.1436358901682446 1.5682426383567614
2458345 zg 2.740458960528538 -0.1434400419937123
2458346 zg 2.3773315625031604 -1.0683765697859824
2458346 zg 2.4489505811127605 -2.3894933173981183
2458347 zg 2.301402889930233 0.3089907406632908
2458348 zg 2.577659418318922 -2.403587448732202
2458349 zg 2.056605626767631 0.3341050260706062
2458349 zg 2.1356675488716323 1.5172079133190621
2458350 zg 2.2122511287930218 1.8191404626888885
2458351 zg 2.1717772806490427 -0.6696708497948729
2458352 zg 2.0417034099231457 -1.6921952249588172
2458352 zg 2.0990934040221214 3.1198923919564914
2458361 zg 6.0059869503170304 -3.590129281172352
2458361 zg 6.140774981305136 1.5025648677286132
2458362 zg 4.576137373112591 1.7889841816965864
2458363 zg 4.889762782713133 -3.2133360634144132
2458364 zg 4.0683372157661095 -0.2793325798656611
2458364 zg 3.8977974189441875 0.43230196133494997
2458365 zg 2.5797914619801716 4.580311782633439
2458366 zg 2.1982744028632726 2.8157988822519537
2458367 zg 2.112683426414882 -2.2597906044452896
2458367 zg 2.048771944900631 -0.2925281100533094
2458368 zg 2.0399300971108802 -0.5218940396901487
2458369 zg 2.694911070034122 4.666721050778332
2458370 zg 2.2058538347204473 0.549770133468915
2458370 zg 2.179793160565758 -2.3466804838581026
2458371 zg 2.215815768694722 0.9071093613734073
2458372 zg 2.155560802659272 -2.0147407669698985
2458373 zg 2.2914784711414473 -4.313041957925067
2458373 zg 2.3271522063961263 1.0944250789556491
2458374 zg 2.1674596419877727 0.35790727019930735
2458375 zg 2.4884505802509165 0.3009406861588714
2458376 zg 2.128347209690962 -1.7063971461489555
2458376 zg 1.982682527323191 1.42305184735607
