jd filt fluxerr adjflux
2458207 zg 9.191296679331066 6.217609176260226
2458207 zg 8.93453809756626 14.203313824448523
2458223 zg 3.022392412532727 2.9700541782403236
2458229 zg 3.4716179450706335 0.3017516337023561
2458243 zg 2.8731007156639814 -7.0800525294745755
2458246 zg 3.356259481169285 -5.710137426758329
2458249 zg 3.2566751031075176 0.30550067299159606
2458267 zg 9.662591476351283 -15.999933818437862
2458270 zg 6.157165765451871 -1.4909303787884796
2458274 zg 2.625386138914545 -2.968132989441856
2458277 zg 3.2060805840714743 -3.0084744458931154
2458280 zg 2.800411881508848 -0.4272855520734267
2458283 zg 2.9157538001311525 -0.42289320182581003
2458286 zg 2.9976052039945262 0.9987323081888418
2458293 zg 7.4946476396419985 7.895299866792237
2458299 zg 5.241108900881759 -0.6178954690270174
2458302 zg 3.196358842494181 -1.1534985443431567
2458305 zg 4.051629876693854 10.218334723114513
2458338 zg 4.822427343252679 -4.087858404744098
2458472 zg 4.059100132986958 5.230488440438111
2458472 zg 9.794376277747627 -17.80527551492511
2458488 zg 3.0561483663700857 -1.3704609739345146
2458492 zg 3.7318537001472727 -0.711131632188623
2458495 zg 3.0901135190053846 -4.120206536618679
2458502 zg 8.03737890542113 9.513938236597678
2458526 zg 5.567543549374244 12.34273788324528
2458539 zg 9.25827171591464 10.245407571338822
2458543 zg 3.1562720830677686 5.326847479844194
2458547 zg 3.362447637361609 0.3629423741127175
2458560 zg 10.339271887741806 14.901754929388758
2458568 zg 4.0486773742494595 -4.113168461832201
2458581 zg 3.4302985883895913 0.14295792342601396
2458584 zg 4.1659415340847605 1.8644443231479464
2458587 zg 6.922863772067583 5.856297131609928
2458597 zg 3.6451988423241652 -0.823721533465354
2458600 zg 3.3614907816110815 1.4549682797722021
2458606 zg 3.2438109081154822 -1.370352618424718
2458617 zg 6.332423811597952 14.932438129986938
2458634 zg 3.1650052448778943 1.2306159319159546
2458634 zg 3.288936812915127 1.1873071740725538
2458635 zg 2.565625054328752 1.3345474995959168
2458637 zg 2.9781793658554205 2.395863819837505
2458640 zg 3.462038750436976 1.1396279293948577
2458643 zg 3.9521167436525513 4.814033620172412
2458649 zg 9.929558127399794 -4.000205447567013
2458652 zg 6.112296732740171 -1.8537623288279117
2458658 zg 3.159180456236673 3.9456875839093866
2458667 zg 3.340838869593333 0.8660321411107847
2458679 zg 7.658970284170744 -4.7727372250440805
2458683 zg 4.914732974062601 -5.3972226468931614
2458686 zg 5.25077227782909 -3.5256729479655435
2458692 zg 4.6781622154444475 8.683323680327621
2458831 zg 8.025496936044952 8.852799996074294
2458872 zg 3.591875076060253 8.829798740695267
2458882 zg 3.107237388806335 6.274068201434831
2458884 zg 5.680883312799172 -2.078673150478439
2458887 zg 6.882821964630059 -10.889189787911967
2458896 zg 3.879043141935213 22.53465425496715
2458911 zg 3.6234694974985096 11.70300273466648
2458915 zg 5.794346065014958 7.39951014712863
2458937 zg 2.746767572449231 17.180387015483284
2458944 zg 8.984048857016806 15.251674018018823
2458956 zg 5.980947266484463 9.020102094893694
2458963 zg 2.997442427859029 16.165578382388993
2458963 zg 3.513435010389137 17.55647172840836
2458966 zg 7.758368161253266 12.45675644972807
2458972 zg 5.057081197876098 13.641156618795696
2458986 zg 2.9590400979084874 13.800398965129942
2458992 zg 3.084426559037556 17.406920121223283
2458995 zg 3.402949701444221 14.982597704790196
2458998 zg 3.159180456236673 10.271096763748732
2459012 zg 2.8970157100457117 12.193799225208362
2459018 zg 2.719079537517582 14.152090190861294
2459024 zg 2.9135462169266333 15.197163495403835
2459027 zg 4.809120876107212 3.130037173381943
2459033 zg 7.18266788235719 4.694608023859335
2459039 zg 4.337857457156636 18.901407231666575
2459043 zg 4.260317220655458 23.69004236541835
2459217 zg 13.689405909036745 26.122156311073667
2459218 zg 6.434334771202636 9.439335064660773
2459225 zg 3.513435010389137 9.84823934332373
2459227 zg 4.173622554293602 2.801309950142935
2459231 zg 3.4779330986058317 7.06433826071303
2459250 zg 4.338235967186999 -0.01086359556720673
2459252 zg 2.8572671643694196 7.982140793286053
2459255 zg 4.086139324754635 12.76683264955075
2459256 zg 2.9563159759579682 5.830841661641902
2459265 zg 3.2738255209025846 7.228894001364887
2459269 zg 4.259054237121149 7.687781296637031
2459290 zg 2.7824150361957347 5.078781733011365
2459292 zg 3.217033103848161 8.408389279422444
