jd filt fluxerr adjflux
2458207 zg 7.6966533881698185 34.87819137759276
2458207 zg 7.462676471252123 39.91407249034262
2458210 zg 12.519313181163339 13.695026783738303
2458233 zg 4.925532390165395 20.0033297829124
2458236 zg 10.394874819260727 22.884933022427767
2458246 zg 2.8052396796305348 8.798863500515157
2458262 zg 4.463160228496311 8.479511266601612
2458269 zg 10.562312582080137 0.8800078508285822
2458272 zg 2.492188260768294 1.346942759666924
2458275 zg 1.9465505800249536 1.6806666683712224
2458281 zg 2.7120872249537316 -1.158894200333136
2458284 zg 2.456133152910874 -2.216262348510433
2458288 zg 3.1099343361895295 0.8599067874813529
2458295 zg 8.91621171895025 6.34883603764785
2458298 zg 6.590065881316918 -6.8605790691595745
2458304 zg 2.517565891201048 1.010735673099604
2458307 zg 2.4086896471249934 -3.25071943236105
2458334 zg 3.050360857092669 2.3748791927745345
2458337 zg 2.7403398717479783 -0.2667870806313154
2458345 zg 3.435129913389663 1.0944689206001472
2458363 zg 3.2640334849284027 -5.360754843102087
2458494 zg 3.048495270305595 -0.7794949703529415
2458541 zg 2.913143781615283 6.221945520177087
2458560 zg 4.689144525237808 -4.297944958871227
2458568 zg 5.306820832886715 -2.3753656130653984
2458574 zg 2.296423102228856 1.6010796251104766
2458581 zg 2.972774179990903 -2.576924613981914
2458584 zg 2.6903230322642258 -1.126819540845823
2458587 zg 7.327792483086886 5.4294497768319685
2458591 zg 13.516236741826967 24.85431344706374
2458606 zg 2.090739511878654 0.27189720556944225
2458617 zg 4.6162956826503185 1.6528938849351853
2458636 zg 2.0713808663279782 4.012466517343659
2458639 zg 2.157247263930567 0.18865211267472592
2458642 zg 2.1830312883116663 -0.46678520835291853
2458645 zg 5.12439357966888 5.030240900956688
2458650 zg 9.133103937680952 -4.211102882107022
2458657 zg 2.5702180741807688 3.5904879559618683
2458665 zg 2.4033436198326084 -2.692043304444173
2458674 zg 5.063196577013942 2.1392471764883787
2458677 zg 10.908465045378248 -1.1744034993169634
2458680 zg 10.35352406674217 9.878021546292015
2458684 zg 2.5690990348709937 0.06665928085123048
2458692 zg 2.617004260698249 1.1490602607142477
2458705 zg 9.289919312471572 -0.9256417301231991
2458708 zg 8.570838321174024 -6.191944023627656
2458714 zg 6.335660772016898 6.2742063033251485
2458720 zg 4.022813718723406 -4.586466671551723
2458723 zg 3.7885404912810112 0.40820442831911874
2458726 zg 3.437634985670955 3.037964946832481
2458729 zg 6.848974263050763 -2.354747323939926
2458734 zg 7.074370331827947 11.814475478532476
2458893 zg 6.025414771668135 3.1359891269803137
2458913 zg 2.255607982011754 3.3073908163569308
2458915 zg 5.301701664079722 -6.720067668242681
2458943 zg 4.458376404971562 -0.3467280205095315
2458954 zg 3.0644406830824393 1.6938813320998851
2458963 zg 2.2493841093913227 0.9904093190474694
2458969 zg 30.17313632076762 24.136654574639085
2458972 zg 4.525137331378013 0.8236031422202315
2458975 zg 10.466006866679724 1.8555700969792956
2458981 zg 4.039292215473982 -0.303980814660829
2458986 zg 1.9609895390158982 1.7882696726110772
2458992 zg 2.2943089921210262 0.4311475731005156
2458995 zg 2.464795236482203 -2.582373902017289
2458998 zg 2.073113996032227 -1.4233976355612592
2459005 zg 9.7795743232843 0.07445501359611803
2459011 zg 2.770036716078755 1.5500153779701857
2459017 zg 1.9799761560496623 1.3296198975436138
2459020 zg 1.8935434580499337 -0.201783912335321
2459023 zg 2.166025787428277 -1.0951420739582194
2459026 zg 6.658297443678158 2.5498753495509208
2459033 zg 7.480005702233036 -11.196856605771433
2459036 zg 5.243427718757077 -1.1867882471618265
2459039 zg 2.2585160628222436 2.942941780973007
2459042 zg 2.3015259120276363 -1.7663056425637629
2459227 zg 3.129784552639184 7.7718525691839675
2459229 zg 2.8138675620665152 0.6139555632090646
2459248 zg 5.480679743495957 6.231286419488778
2459256 zg 2.096524427113944 -1.2792535363187003
2459269 zg 2.3560301618653803 2.678301749737784
2459270 zg 7.430590067745463 -9.234304389054321
2459279 zg 4.793951306154166 -3.924598081108332
2459292 zg 2.8039259240272383 -0.6801734926786852
2459295 zg 6.4890514114788305 10.373232688821846
2459302 zg 10.900471436956412 2.208136011886329
2459306 zg 4.919945338013 3.6122298951638774
2459308 zg 2.8758214605407573 2.1314634047758374
2459310 zg 2.571605996051029 -1.0572973142502944
2459312 zg 2.2858719964898038 0.865302373235986
2459314 zg 2.16321620099446 4.362407565339328
2459316 zg 1.7645823771116351 3.2560864455022953
2459324 zg 2.704995431555394 0.15665456933831287
2459334 zg 7.418893789063644 -13.676864788468084
2459336 zg 3.7558243440649286 -1.2401131184010918
2459339 zg 2.3198072813950144 2.142680386893028
2459341 zg 2.034537472113839 0.14308082260769553
2459343 zg 2.384409513720898 0.635427847562344
2459345 zg 2.470676411186199 -1.2454994469683778
2459349 zg 1.7629578849020202 5.254299435164617
2459352 zg 2.2462180213683993 2.8075684467551074
2459358 zg 11.188014451370565 -0.08758749026285828
2459361 zg 8.107552251380374 4.3581448968936805
2459363 zg 4.65602480745217 3.4675264477538565
2459365 zg 2.316667055560861 -1.1799671339075528
2459367 zg 3.746276145007341 -0.7585700865671767
2459369 zg 2.2462180213683993 -1.3317854150019985
2459377 zg 2.4166617529626184 -0.08660530769156173
2459379 zg 2.290086608926442 2.8786685221674033
2459383 zg 5.253901216176422 4.524146489013728
2459390 zg 6.751958783678006 7.93764892506622
2459392 zg 3.411572503415773 0.09493046133812655
2459394 zg 2.5810976161361543 -2.2086092779226174
2459399 zg 2.5315169872598524 -0.16892934233363846
2459409 zg 2.775903916995587 -3.8865416448474717
2459411 zg 4.268395156601166 2.437581565148526
2459419 zg 11.169127887804095 25.590883085493417
2459428 zg 3.648362716933317 -1.1180660601284098
2459435 zg 2.7312529303548696 -1.4938487346023739
2459438 zg 3.5640448971682366 2.2492957121752686
2459440 zg 6.596684057633677 -2.4900518257990925
2459443 zg 11.04290090514703 -16.755073916392803
2459453 zg 3.433763536679113 1.095914648865548
2459455 zg 4.04554265507535 -5.693910125033878
2459641 zg 2.2858719964898038 -1.7685713994122847
2459682 zg 5.909204504764099 -2.9110667079158956
2459684 zg 7.813362366666992 5.648410648918534
2459696 zg 2.7421141229456376 0.7032649922882352
2459698 zg 2.7682443979108293 -1.3363893728456409
2459702 zg 2.4772507769383325 1.2880945226449214
2459710 zg 5.480781371417354 4.587119604398646
2459712 zg 8.430871578625757 2.756062972287893
2459723 zg 2.717087678419669 -3.434964783758635
2459725 zg 2.867886240151283 -4.504773892387675
2459734 zg 2.8581533437317703 -1.2480866910693347
2459736 zg 3.0490909891845335 1.2668251870156129
2459738 zg 3.9837641442765075 7.136143115618794
2459748 zg 2.9755134674904373 0.5579818579758052
2459750 zg 2.8907093668109294 2.5783943317495552
2459755 zg 2.80340294707644 1.929466781171496
2459760 zg 2.6387875702252526 -2.5442091923505266
2459764 zg 3.152930826760712 -5.297317196493701
2459766 zg 3.1137627979850664 -7.407739588188583
2459771 zg 6.483059706634609 7.86099768810866
2459784 zg 3.5997480493077356 1.8174242667662037
2459791 zg 4.578187955125002 -3.544738157721831
2459794 zg 3.936086359092322 -0.1106176271066246
2459798 zg 8.569991129962382 3.2202017259934292
2459806 zg 3.4316680600592817 2.776404164011926
2459810 zg 4.867320630394536 -4.891416402525125
2459815 zg 3.6685121006970958 1.8013968700512353
