jd filt fluxerr adjflux
2458207 zg 9.80603905135822 5.321314124140969
2458207 zg 10.308970232426859 5.796456015173305
2458230 zg 3.195370516563918 -1.1946441923391546
2458243 zg 3.105426278047454 -5.844916390754662
2458246 zg 3.2698002573403953 2.6535017253648334
2458267 zg 9.506285246734972 -14.616719639612398
2458270 zg 6.147319499809809 -3.61136143869615
2458273 zg 3.0432100157751596 -1.1946441923391546
2458279 zg 2.9070702712396095 -0.27915392435426156
2458283 zg 3.007845536206562 5.479548902946448
2458286 zg 3.4207491181521577 10.45781807061843
2458289 zg 4.76009772415385 -9.788371338863755
2458293 zg 7.012288258814492 -0.8900427285772992
2458299 zg 6.1597334629365745 0.7953319764385185
2458302 zg 3.7300372649591167 2.3423788198077204
2458305 zg 4.288051180480166 -0.1260797434233325
2458472 zg 8.276983797232894 9.807445576044529
2458487 zg 3.1573390695006145 -3.1609355730996924
2458495 zg 2.8724701869749456 -2.2563415124504616
2458503 zg 8.269995487387268 6.272912587230536
2458511 zg 5.05377460556591 -0.1260797434233325
2458547 zg 3.248786887905457 1.567074297771029
2458561 zg 10.636796282451208 3.433820968560042
2458568 zg 3.4508383019307765 3.903740311374264
2458573 zg 3.390975170319346 0.9493962513410281
2458581 zg 3.518233096539661 7.2297843349699065
2458584 zg 4.204121675903867 9.159464733995776
2458587 zg 4.925650835540519 6.113947429871018
2458596 zg 3.6410761754079433 5.479548902946448
2458600 zg 3.2637826068392273 2.3423788198077204
2458617 zg 7.336007397919569 6.750687477933894
2458634 zg 3.032882113834106 6.910239364707621
2458637 zg 3.01253377433913 -2.8599594899891088
2458640 zg 3.0713684913585553 0.33398962824534806
2458643 zg 4.280159568973523 -0.43208718366076937
2458651 zg 10.47256776707016 23.106624192029642
2458654 zg 5.962171026181425 13.414328447320116
2458658 zg 3.166153196006907 5.479548902946448
2458662 zg 3.9214071612849737 3.903740311374264
2458667 zg 3.493250782084001 -1.4986850759411539
2458672 zg 6.7773476015233225 -6.43533789359239
2458676 zg 7.694453838842123 -8.775391688084511
2458836 zg 9.294924457391886 -13.4942027133946
2458857 zg 3.4900348604272278 -1.6504956226552565
2458873 zg 3.45870220401022 -9.932550317378542
2458877 zg 2.817445538817971 -5.400670599719177
2458894 zg 4.7238916393529795 10.45781807061843
2458898 zg 2.5325081421726945 -4.6575277268426305
2458937 zg 2.5166447314806484 4.374959884824676
2458940 zg 29.11411940755676 -3.4613577481016193
2458955 zg 3.1083643874659304 2.3423788198077204
2458963 zg 2.683950080684812 -4.508488034876988
2458963 zg 3.083582198969118 9.80744557604453
2458966 zg 5.039829784635917 -0.5848796510766983
2458972 zg 5.635126282878897 -1.0424135975318378
