jd filt fluxerr adjflux
2458207 zg 9.829794494084577 -9.049801144998208
2458207 zg 9.951561425512832 -3.061359058244019
2458223 zg 2.7711495270031765 -2.297059710635549
2458229 zg 3.1406763460848817 -2.0442617438967243
2458243 zg 2.762328199054337 2.687393292111251
2458246 zg 3.3096406799278175 5.71775712486038
2458249 zg 3.3254613701042017 -2.079649008340185
2458267 zg 9.636113992563823 3.2661413923020617
2458270 zg 6.717913775574278 6.014096170462269
2458274 zg 2.4902442020128266 2.30265258833929
2458277 zg 2.864330870538124 2.653598227969396
2458280 zg 2.6709143429275044 0.37222212127131615
2458283 zg 2.977830177987385 -0.3418753296906137
2458286 zg 2.920787268174796 -0.1467646010571688
2458293 zg 7.319508221318772 -13.287196190662561
2458299 zg 5.165301646115074 10.814935740075553
2458302 zg 3.338642928659381 0.6142590559081188
2458305 zg 4.391070243456477 0.4946606737254697
2458338 zg 5.740238305935152 6.220999997259022
2458469 zg 3.077678025207881 2.8895115562737876
2458472 zg 9.011722173705559 -2.6687381244295127
2458472 zg 4.071501559036641 1.6954337909513317
2458488 zg 3.0359871345487193 -5.898964474143697
2458495 zg 2.7839405720498953 0.2036274238988138
2458502 zg 8.709332627860803 -12.342734362905263
2458526 zg 5.386192897982366 -5.595119133453803
2458539 zg 8.889714033150199 6.607411240901438
2458547 zg 3.1591480076286236 3.187217407572436
2458560 zg 10.170335231445106 -10.527817696864656
2458581 zg 3.406983052866871 0.9066025782117968
2458584 zg 4.023152878805941 1.6544076397199616
2458587 zg 9.929890018900164 7.356990158057866
2458597 zg 3.470323596896519 0.7205543584098508
2458600 zg 3.1524768588229475 2.4618237188578282
2458606 zg 3.123368195432786 0.41679133896557313
2458617 zg 6.5355464088654545 1.2489978544880076
2458634 zg 2.7105658366786165 -0.921352250819422
2458634 zg 2.9734704218286088 0.8978225205138203
2458635 zg 2.3513277569877036 1.8053578575474858
2458637 zg 2.8516743339153394 2.5510413733029242
2458640 zg 3.0964467997934912 -2.6414436479306422
2458643 zg 3.8919435811104526 4.73602095109503
2458649 zg 10.531541309277928 3.138833435057751
2458652 zg 7.027733522819086 5.150601296844193
2458658 zg 2.8516743339153394 2.28957912501922
2458667 zg 3.1656552917942045 0.7330668857337487
2458679 zg 7.623970637223387 9.730248938629657
2458683 zg 5.408347874667022 -1.1794379326808446
2458686 zg 4.960269494008222 -5.861164360763658
2458692 zg 4.91667988606093 0.8031854987050459
2458831 zg 7.62754673835847 0.6856803765061175
2458872 zg 3.741144041367227 -0.9754326620045947
2458882 zg 2.9097786988411767 -2.5238570380557896
2458884 zg 5.440679952497563 1.3746844107456606
2458887 zg 7.216616860763261 14.818750632132456
2458896 zg 3.857997307987173 -0.20005602443688061
2458915 zg 6.015243040701851 -1.1764217518149276
2458937 zg 2.4869970888702206 -5.099143319940442
2458944 zg 9.86032496196071 -14.895067175394761
2458956 zg 6.755879627087211 -3.768375408817216
2458963 zg 2.7280979565957133 -1.4475984979687573
2458963 zg 3.4091955058122174 -1.0599729326407985
2458966 zg 8.379628960920135 5.616618338303714
2458972 zg 5.110907359269895 -3.9964448144505105
2458977 zg 17.537519022382103 -12.179759416273805
2458986 zg 2.613817593833865 0.16875445659561844
2458992 zg 2.682042732459582 1.0652325007088208
2458995 zg 3.3435238827535447 -3.7078567300705334
2458998 zg 2.9015040670945593 -2.5035921250974305
2459012 zg 2.5308458462515 -0.00015276320254645204
2459018 zg 2.601808192870963 2.1459337248473886
2459024 zg 2.5576548536413632 1.0231409066746857
2459027 zg 4.633862750042936 0.003953325680974423
2459033 zg 7.701794311609104 -5.070300666512676
2459039 zg 4.526417460857489 0.5469665053840472
2459043 zg 4.263540419044294 1.12668178006239
2459199 zg 3.8486077760474835 -4.914246665203133
2459217 zg 14.428436208885925 3.702808635764546
2459218 zg 6.3294094675498185 -1.9244373655986853
2459225 zg 3.3420725150345603 -1.7120169101403768
2459227 zg 3.8697733154856606 -8.37323996272731
2459231 zg 3.050814970442328 6.090642447276485
2459250 zg 3.961738314966707 -6.954373053581897
2459252 zg 2.5993555801680728 4.447409739311567
2459255 zg 3.349688557486027 4.637298596830023
2459256 zg 2.5636910845807823 4.293424160229367
2459265 zg 3.0192559222516935 6.018084710511472
2459269 zg 4.310767554477456 7.181296627789815
2459290 zg 2.618636861122231 -0.15876168567653437
2459292 zg 3.103501125783993 4.635533095976058
2459300 zg 11.784968522881236 -5.7765305055239935
2459305 zg 7.001818383637986 16.650789340136086
2459306 zg 4.324000999409187 11.508238041652323
2459308 zg 2.825270015088171 2.525099342378909
2459309 zg 2.8616939388508973 4.812303563708646
2459316 zg 2.262107140627432 4.843499078763955
2459322 zg 3.0949376715675303 4.842226089593872
2459324 zg 3.5950393883442326 -0.5238341073069561
2459328 zg 8.898045334526692 3.041067448833279
2459334 zg 3.043849557986354 0.49011351158043803
2459336 zg 2.729390609992277 -0.6955120660894911
2459338 zg 3.1623932097049456 8.476723862903487
2459340 zg 3.0975846511507044 5.406363326008248
2459342 zg 2.6721799010387772 4.161336323520984
2459344 zg 2.5472717367366786 3.5877131558613335
2459346 zg 2.995460677169949 7.402171590817341
2459348 zg 2.5802732088431974 8.503221609085408
2459356 zg 8.591953849037942 6.029500709483943
2459362 zg 4.67673935416408 7.071244095509482
2459366 zg 2.8177335746481824 3.733026219376473
2459368 zg 2.633148042148441 1.3045664906345582
2459370 zg 3.0552862619073324 7.698359472918606
2459374 zg 2.682042732459582 6.507695964149708
2459376 zg 3.2152583059878053 4.976880601655612
2459378 zg 2.854302032954253 3.1628303422529953
