jd filt fluxerr adjflux
2458206 zg 5.504699914857309 2.1340387265032064
2458206 zg 5.490663002432084 3.031643979406084
2458230 zg 4.786469386542001 1.3199036405102902
2458233 zg 5.387557470558294 -5.513201245987645
2458236 zg 8.957767153642589 5.940402654578008
2458244 zg 4.413203364317491 2.5816012686256187
2458247 zg 2.4090838003437267 3.1068931893055094
2458261 zg 5.556316137684266 -4.153830045334686
2458269 zg 9.828310676518853 -7.962967612084498
2458272 zg 4.96171441840955 9.68179881097906
2458275 zg 2.14535875441112 1.6889426849213152
2458278 zg 2.340889135412773 -3.8789380042968133
2458281 zg 2.660752198744003 1.6149988544579372
2458284 zg 2.551349606914643 0.5139752192989704
2458287 zg 2.6798078378866506 0.005346684431700055
2458290 zg 4.401814776307471 -0.2838292621577665
2458296 zg 8.429901422323647 -11.823870533973988
2458300 zg 3.034971417906865 -3.741111739681955
2458303 zg 2.4287389962704165 -1.0735916949995215
2458306 zg 2.8051876632010564 -2.489183581535002
2458316 zg 5.4489838562874375 -0.7873307069931315
2458331 zg 5.646663606757232 -1.9966898341604207
2458334 zg 3.055726234051673 -4.904581999844012
2458337 zg 2.675496761991812 2.059685136166067
2458345 zg 3.447146656966686 2.7313392541108072
2458494 zg 3.3815393279260966 2.9564640446831163
2458560 zg 4.489280941393013 6.880310739773066
2458568 zg 5.640848534183661 -10.581823434935174
2458577 zg 5.489847463499125 5.319543772784797
2458581 zg 3.227006103906866 -4.085201950253605
2458584 zg 2.873173950501279 -0.6438042428115125
2458587 zg 7.6648224766324855 2.9564640446831163
2458591 zg 18.100289684681183 -26.91537131831084
2458598 zg 7.384772548222467 2.357510832509817
2458606 zg 2.375641186211659 -2.769186247180798
2458617 zg 4.096677380447143 -5.714955788570421
2458636 zg 2.363827979168025 -0.8589948553707245
2458639 zg 2.4455129858061198 -2.769186247180798
2458642 zg 2.348636840047098 -1.3587999988588422
2458646 zg 4.773678640061684 7.751066731434349
2458651 zg 13.116758642458755 12.659110646583102
2458654 zg 5.540526286387615 8.55035504651103
2458657 zg 2.8363637108693336 -1.6429594896671489
2458660 zg 6.783809803911649 -2.6992822605526356
2458665 zg 2.528736941132928 -4.427711209914094
