jd filt fluxerr adjflux
2458207 zg 7.681280542925456 11.856138577722843
2458207 zg 6.610431093421856 -1.4323374962779085
2458210 zg 8.976092083553107 10.562191638172806
2458231 zg 2.722061975732721 -3.0710327858335797
2458234 zg 8.207421305341027 2.5088040456270533
2458234 zg 14.281555519986604 -0.1860408141176301
2458237 zg 11.079018205862438 -17.402840347209644
2458244 zg 5.8379686651393445 2.218950649705862
2458247 zg 2.3777729630912443 0.8569987407562456
2458262 zg 4.471306339176576 5.593489250991985
2458273 zg 3.079308347713555 1.101438296323245
2458279 zg 2.737649208176751 1.4477854247810562
2458282 zg 2.654604259265168 0.34590794358976484
2458288 zg 2.6751898341768596 -1.216809741737417
2458300 zg 5.995560400926334 1.8898850284659614
2458306 zg 2.6589200112680897 -6.407961919208787
2458331 zg 6.39771526709974 -4.344590798351073
2458334 zg 3.1452355757383743 1.1038679869913381
2458337 zg 2.753628022113903 -5.105040370925634
2458344 zg 3.32683884637468 0.2123000395725981
2458347 zg 4.381519905519652 -4.888609324926552
2458562 zg 26.41559566506501 18.309913443955676
2458569 zg 13.644640323383374 15.848914966547898
2458573 zg 2.838607020733525 5.709627470045092
2458577 zg 4.324297068097415 -0.3092823510382354
2458581 zg 3.112402021832306 11.3300303027193
2458584 zg 2.6761180825551687 10.267593873701651
2458592 zg 11.79693398973132 7.034300982297445
2458617 zg 3.411378613801999 16.671085456356888
2458633 zg 2.560439053478733 22.990170751568012
2458639 zg 2.4277266563076854 16.781223449245445
2458642 zg 2.1745549397793305 17.688595924651857
2458645 zg 4.6061202131300245 21.737993659591535
2458648 zg 7.885513228217967 17.252019119691546
2458651 zg 13.490779252198198 39.619316995800276
2458654 zg 5.461282146566337 14.329226563442427
2458657 zg 2.7547992491806124 23.04411523220092
2458660 zg 5.793423387910145 18.80136605320265
2458665 zg 2.2779868846920217 20.620644135519296
2458672 zg 3.0650090694844807 24.35724503415926
2458682 zg 4.949634862798567 21.01341777874151
2458692 zg 2.682081269771006 23.330638517615252
2458707 zg 9.264670211276611 35.285778241040525
2458712 zg 4.1879393173237265 22.503852075016066
2458718 zg 3.0469975501312 16.845523400767497
2458723 zg 3.441999807053859 14.499184383111473
2458728 zg 3.577476022447531 20.732839313656452
2458729 zg 4.049914591419 16.878780914548056
2458761 zg 8.980469728152377 22.411723102948503
2458886 zg 9.686203073870816 12.885523361230542
2458893 zg 5.340536375650182 13.430633871317557
2458901 zg 7.6926479945108985 9.935382509380153
