jd filt fluxerr adjflux
2458207 zg 7.851186036562722 2.120232664628258
2458207 zg 7.71857491224482 1.2864764603641035
2458210 zg 13.083745757907243 11.657485451017719
2458233 zg 4.805303854207797 -1.9498874771189516
2458236 zg 10.208540223868546 -3.6780280788017032
2458246 zg 2.833255794577377 -1.37959112822372
2458262 zg 4.902038655956407 -6.497312539463743
2458269 zg 10.630164314405883 -15.907112232344067
2458272 zg 2.7125039826962882 1.9970040220001368
2458275 zg 2.115689385849018 1.3448902787603845
2458281 zg 3.0002069953928676 9.87701671446406
2458284 zg 2.5946902838371257 5.19780254365694
2458288 zg 3.2478785937838226 1.017065103589781
2458295 zg 8.246834882834827 2.8477978477550203
2458298 zg 6.606008887570814 5.715679575857599
2458304 zg 2.5804987498491676 4.954048199241027
2458307 zg 2.674875993214342 -0.923737357683633
2458334 zg 3.0783248110029526 7.092358417860039
2458337 zg 2.899759101743768 2.4143068898851308
2458345 zg 3.66012307139725 4.122153734485588
2458363 zg 3.403411348962925 4.374901455472897
2458494 zg 3.1351603686810083 14.358469689765995
2458541 zg 3.107013686320341 17.205789663588728
2458560 zg 4.660721787085364 17.117376314610315
2458568 zg 5.292060360682376 15.079050121698728
2458574 zg 2.5146962002036513 18.63613420170324
2458581 zg 3.144230981750725 18.330311527869117
2458584 zg 2.8784714101503828 19.194869725963585
2458587 zg 7.14733993969376 17.340384559986717
2458591 zg 14.524394599382983 9.313838407377833
2458606 zg 2.2699477926815272 20.095578389640664
2458617 zg 4.646154189824664 22.527074239462674
2458636 zg 2.126257550414667 26.74508058780779
2458639 zg 2.508225252559438 25.945556930553252
2458642 zg 2.1550229882233176 26.46947590413825
2458645 zg 5.359558556626524 15.62140358010008
2458650 zg 10.10632731670713 16.766842427959688
2458657 zg 2.7871601263297054 25.263918205375518
2458665 zg 2.4395158997443795 26.52375818247635
2458674 zg 5.003045186613666 35.96494245018129
2458677 zg 11.341962246956912 44.90750327494965
2458680 zg 10.069743312030026 24.151212444403097
2458684 zg 2.6871104974959703 26.32698622343034
2458692 zg 2.7295152529762152 31.350676295823945
2458705 zg 9.228091638636817 26.42578791609663
2458708 zg 8.579170150148204 34.21814966318426
2458714 zg 6.234255557264689 38.06490982597758
2458720 zg 3.934170516098279 29.153167891155796
2458723 zg 4.094272879464323 35.166312040244634
2458726 zg 3.803031498895004 37.14806832082963
2458729 zg 7.217053390880261 29.824388233243695
2458734 zg 7.017350385776494 29.854053950486914
2458893 zg 6.136731521131593 56.736134604634444
2458913 zg 2.20785207893884 56.49998575006192
2458915 zg 5.071255844436086 62.286837777452526
2458943 zg 4.528733154896012 59.494504991367165
2458954 zg 3.119406216325466 57.26137438920976
2458963 zg 2.5520285320818266 55.16114318592153
2458969 zg 34.692876045054405 104.16094252257807
2458972 zg 4.746535481099252 62.085400957719
2458975 zg 11.06932716581657 68.43111857379377
2458981 zg 4.094272879464323 64.44778990575476
2458986 zg 2.2939336173524594 57.63641890422686
2458992 zg 2.410829716021236 61.56868760301498
2458995 zg 2.728738511552223 59.102299309076884
2458998 zg 2.292820062935685 56.031583088446126
2459005 zg 10.518999489752124 57.433354569804656
2459011 zg 2.9971911579853936 65.89192491079699
2459017 zg 2.08744897645031 59.470279615622275
2459020 zg 2.1866579124877155 62.902512781536
2459023 zg 2.2730261375363163 64.49489643623379
2459026 zg 7.445153619761086 52.242577397447924
2459033 zg 7.465265901446491 60.466464886669996
2459036 zg 5.469995232559252 55.62212343200732
2459039 zg 2.3533446001612246 62.14729566095001
2459042 zg 2.5032467040042743 67.09352315176906
2459227 zg 3.2538669210108315 39.04300800385318
2459229 zg 3.130399653895856 37.470854337651275
2459248 zg 5.404170223760739 37.89207951174753
2459256 zg 2.211321595767709 32.16727864335474
2459269 zg 2.4613307262740958 34.13409251255057
2459270 zg 7.700068950599155 29.84156314483174
2459279 zg 4.865867488336874 32.923968789627224
2459292 zg 2.851410605778316 25.033154607679926
2459295 zg 6.722456561642692 36.349083059994285
2459302 zg 11.29597217960235 19.834724177524013
2459306 zg 5.390096389683791 27.25332746481552
2459308 zg 3.038503637702797 25.269231914559985
2459310 zg 2.6912988155958 28.298973737313098
2459312 zg 2.3904822625028306 25.506376601041687
2459314 zg 2.3462267029628037 26.081190170011737
2459316 zg 2.0656270266245516 30.236096120097397
2459324 zg 2.833682703788332 24.024485978964577
2459334 zg 7.3169149112693805 23.005202255963816
2459336 zg 3.8221283998970454 28.041762079787215
2459339 zg 2.2655308129419156 26.016572412684397
2459341 zg 2.053127257750419 21.313290093617105
2459343 zg 2.696194505587757 24.39245025456078
2459345 zg 2.5590897985151893 26.90445121506411
2459349 zg 1.9455926066740798 24.84125221398027
2459352 zg 2.3046470809251347 22.464023873998727
2459358 zg 10.654204821082649 51.59631811639687
2459361 zg 7.802428230119644 23.532091790511
2459363 zg 4.780964525005661 30.03578594264779
2459365 zg 2.370748724407354 23.886058397530704
2459367 zg 3.8623638116693413 28.093802044836345
2459369 zg 2.530961422298777 23.094309509999803
2459377 zg 2.4215058666271667 16.187291122457367
2459379 zg 2.7679268302664353 21.408244968386498
2459383 zg 5.224375996005652 28.90939274072488
2459390 zg 7.396449607552257 29.62587348002225
2459392 zg 3.3240835664179835 19.517605299498918
2459394 zg 2.7325642647007737 19.71178455115751
2459399 zg 2.6199064595455845 22.06533432821329
2459409 zg 2.9332873237188237 24.706427845958896
2459411 zg 4.031481010066358 15.021376764065323
2459419 zg 10.227362380425653 25.97550566830411
2459428 zg 3.872955244894812 28.420474571034667
2459435 zg 2.899077067922809 19.93465381566732
2459438 zg 3.985932340864006 15.030258292593382
2459440 zg 6.394841468229753 19.307885872672724
2459443 zg 11.972886959870479 2.026145594863591
2459453 zg 3.3363525292342673 13.728587530441487
2459455 zg 4.11558678407353 23.711964663061078
2459641 zg 2.452932094116655 6.044827588684603
2459682 zg 5.7993593663402265 3.0276355048081465
2459684 zg 8.186293275257222 6.587303987621032
2459696 zg 2.889024463412853 10.601534563530839
2459698 zg 2.8167908766862757 6.776356850698352
2459702 zg 2.6532024186014995 9.490022530451428
2459710 zg 5.733141412323783 13.170366266031245
2459712 zg 8.104403241747816 0.3878696101738548
2459723 zg 2.832400128557517 2.7915185230170856
2459725 zg 2.822667745534454 2.11399500968398
2459734 zg 3.0095253716162627 9.383472037778606
2459736 zg 3.1659059492439763 7.164293668486694
2459738 zg 4.165366110922233 5.668569264487111
2459748 zg 3.038503637702797 7.178373993324708
