jd filt fluxerr adjflux
2458207 zg 10.341186832389251 -5.940629396669578
2458207 zg 9.663873120250209 14.296314464005784
2458230 zg 3.6073907554846225 3.223065389457537
2458243 zg 3.4897409365990875 -6.862991098402447
2458246 zg 3.7602949512442416 -4.868839853724052
2458267 zg 9.28884936884896 8.196975528192269
2458270 zg 6.61089044721716 -9.500718368754887
2458273 zg 3.5187886948058966 -0.9280303273816012
2458279 zg 3.342180989706492 3.632293194277008
2458283 zg 3.284202781818837 -2.569598838806983
2458286 zg 3.756833186050741 -4.906952758538742
2458289 zg 5.194271065670625 -6.581545283483388
2458293 zg 7.820164142031424 -6.200170575426094
2458299 zg 6.733796076904629 -7.140868573011755
2458302 zg 4.175907309808693 -0.1730051902067411
2458305 zg 4.743860665053541 -2.8096655893296325
2458472 zg 8.19182839486889 -6.341199453215827
2458487 zg 3.5123128128295455 -0.4147968521214157
2458495 zg 3.0948904525908305 3.6155567013462306
2458503 zg 8.841046056914983 -4.640911927541306
2458511 zg 5.153724793060117 1.8705611704983123
2458547 zg 3.5644554245604976 4.998625493633543
2458561 zg 10.713790906880522 5.135635329770439
2458568 zg 3.535030685455114 1.5707530687817841
2458573 zg 3.650843260120302 -6.842100512053142
2458581 zg 4.021155338117616 -1.4296325151207785
2458584 zg 4.319719330667899 2.3483802784352474
2458587 zg 5.419068113121645 4.403014197786675
2458600 zg 3.2331806027858705 3.632288520302732
2458617 zg 7.66040810776152 5.555946435062491
2458634 zg 3.3824389336865415 -0.09607261859664036
2458637 zg 3.5644554245604976 2.2789359539380363
2458640 zg 3.3762139860620706 -4.818079816732709
2458643 zg 4.620144192516499 -5.478815013011141
2458651 zg 10.716967983468885 85.75649840613586
2458654 zg 6.327988672843627 79.67763059445831
2458658 zg 3.5058488488883572 76.54454116643298
2458662 zg 4.281287905998251 74.00761977333161
2458667 zg 3.8978211840157626 63.165328498897345
2458672 zg 7.192230919842572 69.56693357002817
2458676 zg 8.374923447551634 57.68096762715005
2458836 zg 9.15136306629378 9.367038784269099
