jd filt fluxerr adjflux
2458207 zg 7.647121427849613 3.4802399558322192
2458207 zg 7.9444635351444335 2.5854643995058253
2458210 zg 14.105525423104046 -11.709554435995427
2458233 zg 5.21388757951506 2.598724972264022
2458236 zg 12.557460887594793 -0.9724924405408831
2458236 zg 11.057246852756974 -2.050404304573057
2458246 zg 2.9277124994337997 1.3807871130827225
2458262 zg 4.787392700357368 -3.797323855213047
2458269 zg 9.993044222442334 -2.540432270518527
2458272 zg 2.7936575068639766 -1.3500262493593562
2458275 zg 1.9780159193581464 1.2551861710705792
2458281 zg 2.910917953077729 -1.2890311086583448
2458284 zg 2.445749322810542 -1.5122423153742082
2458288 zg 3.1081291271733367 2.732638549458093
2458295 zg 9.322809047143885 -12.467792669242158
2458298 zg 6.382682188825812 8.008080938155773
2458304 zg 2.5298916925014514 -2.061125585340111
2458307 zg 2.5871696489795464 0.5849918519707543
2458334 zg 3.1604838097769687 1.8065467997262672
2458337 zg 2.925828664037952 -0.1752145630903002
2458345 zg 3.6339028866089 -3.0705235530826314
2458363 zg 3.517619744556996 -0.03238267274553323
2458494 zg 3.0340257593116844 -3.2088895527776007
2458541 zg 3.241703012498799 -1.7362985314791857
2458560 zg 4.256706017253069 -0.9279138131464153
2458568 zg 5.4621939792007925 -1.033907129681552
2458574 zg 2.3331311585860997 -3.4503760789250126
2458581 zg 3.15709601963499 4.401479074651607
2458584 zg 2.8211417475990173 -1.0346901656563818
2458587 zg 7.938181491634101 2.229582302712512
2458591 zg 14.14879743725933 -28.347999602479664
2458606 zg 2.1051930887792225 -0.15191514812425333
2458617 zg 4.5351184388929315 -0.5106954447736778
2458636 zg 2.1035038985675603 -0.6584640334420012
2458639 zg 2.3882940170705553 -3.086528779611355
2458642 zg 2.1782218024262576 2.3979818494602907
2458645 zg 5.33755589844815 -7.630005318848832
2458650 zg 8.942110096201775 7.021969679545388
2458657 zg 2.738545440921398 -6.147590118526958
2458665 zg 2.507407425887399 -0.5686461942379867
2458674 zg 5.124496221244714 3.49481249891703
2458677 zg 11.534608387302526 -4.646736629541684
2458680 zg 10.781663809308064 8.192448298347406
2458684 zg 2.5082635207410013 -2.884629036536351
2458692 zg 2.7499556160543484 1.338988043957582
2458705 zg 10.055737595508107 -16.448399100581796
2458708 zg 8.799068992537764 -8.612401164128652
2458714 zg 6.41777347924321 1.3806578918852033
2458720 zg 4.124383263949042 3.5054879707401563
2458723 zg 4.157542744396058 0.08271528889633997
2458726 zg 3.9324609711541716 1.3140544519148762
2458729 zg 15.314820064115679 9.40336615429097
2458734 zg 6.90575252688828 -3.691306259446555
2458893 zg 6.101516497483454 0.5211639040643306
2458913 zg 2.3555624037895577 6.622126678136214
2458915 zg 5.100588283942844 -1.9820111828989546
2458943 zg 4.223376297156748 12.19918914366989
2458954 zg 3.126031570603519 9.959495448969243
2458963 zg 2.5180349839185405 13.97670123182041
2458969 zg 38.46350795759794 40.87825505583054
2458972 zg 4.586320714718923 11.324891659726259
2458975 zg 11.051006447106378 -3.259021011781247
2458978 zg 52.07666716436536 117.82533481234863
2458981 zg 4.090326730219251 16.90640380001178
2458986 zg 2.24868179867761 19.425608310112416
2458992 zg 2.245656473045436 23.35114059299671
2458995 zg 2.3557458075005475 23.182593304387584
2458998 zg 2.063620257842052 21.17771577731284
2459005 zg 10.381786777522054 22.738853775820733
2459011 zg 2.6457790295095127 29.693893291897606
2459017 zg 2.0051387888692704 32.50745776621813
2459020 zg 1.9970313264766255 35.10155408329869
2459023 zg 2.202638983126463 34.423972967830316
2459026 zg 7.562331498617161 31.405221510761507
2459033 zg 7.123574758285596 37.492899323061074
2459036 zg 5.210723629628006 37.33212772780297
2459039 zg 2.1551309466266653 44.00335975328208
2459042 zg 2.446958068641828 44.37772186623502
2459227 zg 3.051630343551257 70.02767840932368
2459229 zg 2.821023995609642 71.68907407111301
2459248 zg 5.332611901666088 63.09908932721987
2459256 zg 1.9975236760787258 56.511097006765745
2459269 zg 2.374319468909233 54.115258354610944
2459270 zg 7.488910307827335 52.43049350645726
2459279 zg 4.678201092195549 50.6198264144393
2459292 zg 3.0550402996561794 51.177710401721825
2459295 zg 6.4052695588616775 60.740834155598876
2459302 zg 11.169578575877956 41.36128830291144
2459306 zg 5.146617960409672 47.62086219228106
2459308 zg 2.89738882185845 45.997093751467865
2459310 zg 2.4871507006552296 42.828329596998564
2459312 zg 2.3571372846833123 42.44459984440242
2459314 zg 2.389471907274325 43.39501787574302
2459316 zg 1.9495259491273567 44.583726573127436
2459324 zg 2.6142338778663805 41.16982991387178
2459336 zg 3.9332808704625073 35.675852215642905
2459339 zg 2.2699983119106086 40.23663064954786
2459341 zg 1.9069251591118044 37.69067128745802
2459343 zg 2.505501194325219 39.03861339542531
2459345 zg 2.4329233517707807 38.048800158213204
2459349 zg 1.7987931083483897 37.265459696951524
2459352 zg 2.278778433961608 34.90463229657138
2459358 zg 12.309578605801267 35.9689451029777
2459361 zg 8.184457801149307 36.309854283081336
2459363 zg 4.523909504953539 33.77230511642521
2459365 zg 2.2779129497732638 35.31559684224895
2459367 zg 3.6439669892909037 30.71599931172044
2459369 zg 2.364957293971899 32.415518225055976
2459377 zg 2.3658373155702623 31.101269324665893
2459379 zg 2.4969338696574614 30.439542800885157
2459383 zg 5.575936077262235 33.720860058142904
2459390 zg 6.733516638706155 21.22028993367953
2459392 zg 3.332920140451979 31.959587812515235
2459394 zg 2.597321343948928 27.237942589034393
2459399 zg 2.6812488517282667 29.668709044375547
2459409 zg 2.9860833706233376 26.92299300001136
2459411 zg 4.36879496280566 29.124528367022915
2459419 zg 11.110833146004254 32.175838510470896
2459428 zg 4.090112901125504 11.88151049460756
2459435 zg 2.710091388744455 22.849846035098913
2459438 zg 3.7172575291799754 17.56226384404841
2459440 zg 7.30807697261533 12.83916617224173
2459443 zg 11.45414452072505 20.449567535239556
2459453 zg 3.355505849948896 24.269442028168392
2459455 zg 4.216304079386886 18.86024110748513
2459641 zg 2.3470828867019895 11.534536411986739
2459682 zg 5.836688769222126 4.166881161129126
2459684 zg 8.441114118539245 14.68409180099724
2459696 zg 2.7181440831896535 7.53404760563773
2459698 zg 2.819198686749978 5.787249998663387
2459702 zg 2.5938159329094206 2.2135683872427943
2459710 zg 5.57254133231596 1.426134163077852
2459712 zg 8.000181314908906 5.120769839672096
2459723 zg 2.985982782840635 7.25540362875668
2459725 zg 2.503389503162251 5.972566909159182
2459734 zg 2.7635827554672012 2.781131156485605
2459736 zg 3.1002717950702574 5.400591376888764
2459738 zg 4.300587665367921 7.3087384255711445
2459748 zg 3.0465388963657816 3.2093394625759055
2459750 zg 3.083237932440603 6.505520020586385
2459755 zg 2.5746603898311458 3.0932426407967055
2459760 zg 2.686629593294958 4.806456844402273
2459764 zg 3.091618327277403 -0.08335319670638697
2459766 zg 3.2398403809571263 1.4497386362355584
2459771 zg 7.241418307820019 1.9981737576481318
2459784 zg 3.750333861903549 -4.738369124629806
2459791 zg 5.00737789813307 14.7835942931575
2459794 zg 4.035970954142826 7.39473641386631
2459798 zg 8.728806814782875 10.46162045815004
2459806 zg 3.7564120462634665 4.8923396490798545
2459810 zg 5.161031862909158 8.38545341608937
2459812 zg 6.990708990438395 13.882724606468937
2459815 zg 3.958703897434519 5.486148932212965
2459970 zg 3.7684576960744773 0.14570469725707524
2459993 zg 3.4063415917900013 -9.001806511568537
2460016 zg 8.246625261944246 -2.3583414454728153
2460043 zg 9.009595074597753 -3.1411998026240058
2460045 zg 3.8734507584293505 5.09073834098802
2460049 zg 2.765436205132405 -0.651096709029962
2460051 zg 2.1217354273632787 1.389330433044916
2460055 zg 2.8637510948834684 1.1923081729828413
2460057 zg 3.602014998753868 -0.1621836097276601
2460059 zg 2.796447866578468 1.7307059888302245
2460061 zg 3.1228675859046784 -4.4160334972339665
2460063 zg 2.7387974709899607 1.6497318058652415
2460067 zg 9.968536507967713 19.053552492018397
2458198 zr 3.5874590121493464 4.254646050605562
2458198 zr 3.262845663539091 -1.641968863085731
2458219 zr 3.6638452624068574 -1.2522299299602988
2458219 zr 3.7186463445449114 -0.5397358434834992
2458243 zr 4.8275378155913895 1.9676870255560635
2458257 zr 3.75511552705871 0.025427628850545343
2458257 zr 3.4603140905508334 7.287086138010496
2458262 zr 5.572830835422443 -1.2445480991608977
2458272 zr 4.067658066937748 -1.7047244847246334
2458278 zr 3.8021175011266997 0.1660907160242494
2458281 zr 3.1321738867357904 5.169176166138836
2458284 zr 4.6680892805477265 2.6871585482336644
2458288 zr 3.2384235471812333 -3.685749806098931
2458291 zr 5.826642872860434 -2.7149187351740016
2458295 zr 7.228004263943124 1.3263605849343825
2458304 zr 4.666591324153908 2.0870100618725616
2458331 zr 4.859414399343758 4.945417105814605
2458337 zr 3.619343333434841 2.6355800736330446
2458473 zr 6.2953074277168835 4.337458817772133
