jd filt fluxerr adjflux
2458207 zg 8.984277858858905 11.41391181784982
2458207 zg 10.280872296723075 14.362481400040082
2458223 zg 2.1909031696027483 -1.2549812723601468
2458246 zg 2.934687892205218 6.561072643477117
2458249 zg 2.915828122188163 0.1249589496536718
2458267 zg 9.372280570490519 -12.907000731550513
2458270 zg 5.86397237827834 1.8630386665705532
2458274 zg 2.192921995555155 2.7176120553164287
2458277 zg 2.1989896418543773 -2.2711231934515217
2458280 zg 2.1868710916411223 1.842180500470824
2458286 zg 2.907782511886944 3.3595877728247077
2458293 zg 8.011145399442025 -5.669680001019299
2458299 zg 5.112107395739746 1.224666664094976
2458302 zg 2.910461912273231 -3.3308954717021653
2458338 zg 5.188000018426802 0.49915927397076937
2458469 zg 2.93198618913917 4.54284150272379
2458472 zg 3.621361943090067 5.4303321433769955
2458472 zg 9.372280570490519 -6.725272823417165
2458472 zg 9.572938773084003 3.6039883566664552
2458488 zg 2.9212042261369975 -2.356649848557392
2458495 zg 2.92389599407354 4.529196673462155
2458502 zg 7.959661778233831 1.2020547096233178
2458539 zg 8.82029630745472 -7.386006396093666
2458543 zg 2.9265902423620345 1.501401693199661
2458547 zg 2.9400987691515734 -5.672878225558404
2458560 zg 10.056108826754476 2.5026493990807266
2458581 zg 2.92389599407354 4.326770182947042
2458584 zg 3.6280388861150357 -2.3936393676796937
2458587 zg 9.363652355128872 7.274677625728961
2458597 zg 2.91851493626899 -4.457714416618799
2458600 zg 2.92389599407354 3.4738304283508694
2458606 zg 2.9292869732880225 -2.701525562801271
2458617 zg 6.633526041108393 6.0225263388044175
2458634 zg 2.92389599407354 3.413127305948556
2458634 zg 2.93198618913917 -4.83464970758816
2458635 zg 2.1909031696027483 2.7421349623043363
2458637 zg 2.1808368839152084 -2.3641649066246564
2458640 zg 2.9212042261369975 -8.826408210223104
2458643 zg 3.6481436703362373 2.169675010634535
2458649 zg 9.537735649666958 14.200689855340615
2458652 zg 5.788844929624605 -0.5088508872736365
2458658 zg 2.9292869732880225 3.385375038170181
2458667 zg 2.143004996709191 0.40645730760296384
2458679 zg 8.910112242920592 0.0906480816707874
2458683 zg 5.853180484724069 6.72559843751401
2458686 zg 5.032687555946326 -0.05958405877555262
2458692 zg 4.349638652615652 -1.069715022489966
2458831 zg 7.893954413911692 -16.166316615450782
2458872 zg 3.664982736423962 -0.3646678034812697
2458882 zg 2.9373920847780215 -3.2018574299085145
2458884 zg 5.0980016178267435 4.139371574004598
2458887 zg 7.196178525375957 8.71933510154717
2458896 zg 3.6414297270191027 7.221367297564102
2458915 zg 5.853180484724069 4.972031115993582
2458937 zg 2.1989896418543773 -1.4474509674028848
2458944 zg 10.07464993552634 2.660331725879096
2458956 zg 7.343480211945054 -1.1896010087911961
2458963 zg 2.182846434204923 -0.24125813755917136
2458963 zg 2.9373920847780215 -0.10479162170269984
2458966 zg 7.202809503945287 2.834405025631945
2458972 zg 5.149913908338439 6.106220169712203
2458977 zg 18.88318625819271 20.836057406932703
2458986 zg 2.203044063583516 5.395176866703084
