jd filt fluxerr adjflux
2458203 zg 5.647061221713103 3.365023510166644
2458206 zg 8.071300849178003 5.47418731102136
2458206 zg 7.7404331443189625 -0.9842230193616643
2458210 zg 17.47325842893288 -20.856635223229272
2458229 zg 3.175274056439904 -0.34661277433475135
2458243 zg 2.652227914405118 0.9589525029294208
2458267 zg 8.495334893505499 9.571229460170983
2458270 zg 5.981626114623005 2.7916561408855074
2458275 zg 2.5423917956819295 2.426947811735026
2458278 zg 3.4419168957568016 2.0652501661691716
2458284 zg 2.832456131554886 -0.384396253352854
2458293 zg 6.618709453079964 -1.903934338872638
2458472 zg 7.526532095268502 -13.306514016637763
2458488 zg 2.557677979938176 0.6868072763958466
2458492 zg 3.239108786914556 -4.369265040298693
2458495 zg 2.333898167023619 -1.7946838669064888
2458502 zg 7.908505421849276 -11.573986504667193
2458508 zg 7.407718101673143 -5.642497469469255
2458511 zg 3.989475306888211 11.434989019245641
2458539 zg 7.992230732466862 -5.970217860209615
2458547 zg 3.2092265774225908 -0.8724277769953304
2458560 zg 8.142512286247552 -0.8350939986846058
2458573 zg 2.7859930027070186 -4.944380823888075
2458580 zg 2.6424747227453587 0.8032261309155047
2458600 zg 2.886853791747515 1.5480628380136636
2458606 zg 5.797639099556184 -5.2119233962320095
2458609 zg 2.4571505350899905 2.3463112528952337
2458617 zg 7.802296498701185 -7.905253114934865
2458634 zg 2.782433471445165 -0.0049908916397995995
2458637 zg 2.3566420273578657 -0.11917964241883539
2458640 zg 2.6436257227845608 -0.384396253352854
2458643 zg 6.063816407107053 -11.32581856120186
2458651 zg 10.045566525076557 19.205130772080608
2458654 zg 6.876065066042103 1.2721316942575598
2458658 zg 2.765433326934382 -1.3546507269649979
2458662 zg 3.711411880701982 -2.2659300824161903
2458668 zg 3.0706109128883186 4.281100636708118
2458676 zg 9.171755984456237 -5.044940374023156
2458831 zg 6.360242248491869 -4.061126740624495
2458854 zg 2.4194451524246547 -9.353286362011438
2458857 zg 2.718991151210333 -13.538331230445426
2458872 zg 2.836060696326941 -0.8724277769953304
2458881 zg 2.305910667308691 -1.6485462012313263
2458887 zg 7.4810345899469155 -3.95784505392281
2458894 zg 3.4795894437971753 -2.8382328437111113
2458898 zg 2.1064635113707837 -2.6246070290341166
2458955 zg 2.7791726116962074 -1.6851311072970603
2458963 zg 2.5803695180509445 2.3866109650625233
2458963 zg 2.562122963676323 -1.6485462012313263
2458966 zg 7.293869693685177 -0.9842230193616643
2458969 zg 4.696850396455564 -3.3321259601909716
2458972 zg 5.944837360288243 -4.505397648661393
2458980 zg 2.204356858861363 -3.992303996336041
2458986 zg 2.380970094368791 2.426947811735026
2458992 zg 2.503801924770117 -2.5531356789395474
2458995 zg 2.669173052504364 1.8655987858772463
2458998 zg 2.918747538358048 -0.7603232058019103
2459014 zg 2.610719888600462 -1.4651153772075958
2459017 zg 2.5747415924194104 -3.611504406862281
2459020 zg 2.4296908584102126 -3.156466187251489
2459023 zg 2.992435436721905 3.1183890641316694
2459026 zg 6.430172885391022 3.9458320232543755
2459033 zg 9.13754996966249 1.746248538964572
2459185 zg 9.22821674540279 1.8020254027194416
2459186 zg 8.306919706256917 -13.789113097045398
2459190 zg 10.696385239977122 6.594561547822416
2459200 zg 3.514581860419044 0.7200759449205885
2459204 zg 3.2316266546362913 3.2411887336921303
2459217 zg 11.7640754338513 11.908841074858483
2459218 zg 6.182913746401208 18.002156365371228
2459222 zg 4.046533824758441 14.207175101164012
2459253 zg 3.1403642255741198 36.913019230196724
2459255 zg 2.2163164196424066 34.788532677724525
2459264 zg 2.5329955415700454 31.39823414489353
2459268 zg 3.923627689018365 28.70175826003028
2459270 zg 7.3915673818237 33.00055445616365
2459291 zg 2.9037765408787704 29.539983027115618
2459293 zg 3.464072300399251 33.553790467125566
2459298 zg 11.602430274472539 12.32142461377056
2459304 zg 8.929228400427617 26.184587878484923
2459305 zg 7.936513602979502 22.393992885509807
2459306 zg 3.5163310555554546 26.251995606009743
2459307 zg 2.4571655929162275 21.63362478684697
2459307 zg 2.5610336546226202 27.358948334992046
2459308 zg 3.8555803328377074 29.90938639057768
2459309 zg 2.9910328411826623 21.56369923216272
2459309 zg 3.032237345871253 28.132559018285335
2459311 zg 2.8496574263164445 24.078540369691122
2459313 zg 3.71198985218435 18.915127373158064
2459317 zg 2.057263666035241 22.792104283441336
2459323 zg 3.8983937906023636 21.510258874191113
2459325 zg 4.037402993608668 24.619867133948535
2459334 zg 2.802700762270758 25.720364613132162
2459336 zg 2.525894955565416 22.20687993858254
2459339 zg 2.6616504496653155 21.473322332079405
2459341 zg 2.2453389126342085 17.404899880684425
2459343 zg 2.6400420340497877 21.19214857904415
2459345 zg 2.631479365909588 19.58440951446527
2459348 zg 2.480008557052815 23.246915485031348
2459354 zg 5.148795583540814 21.612528243842277
2459362 zg 2.6426672242706486 22.152503497282556
2459366 zg 2.886534360867767 22.911772296952496
2459370 zg 3.178876554115504 11.255968189953744
2459372 zg 4.954758553815991 14.715178659765442
2459374 zg 2.89411324773435 16.57062203742038
2459376 zg 2.9660687619907153 13.342983621378028
2459390 zg 7.071119835206557 25.070402639963433
2459392 zg 6.814321971156455 21.389213124302252
2459394 zg 4.37848245817677 11.489195143043379
2459396 zg 5.495559849843981 20.692726035215543
2459636 zg 2.940589657176446 5.85139122106451
2459641 zg 2.172350621390169 2.0788192990817094
2459672 zg 2.0524477269275865 4.584649613662034
2459678 zg 3.522058228157328 9.826833296430314
2459683 zg 10.943554939891008 15.232817944019832
2459697 zg 2.535439075798992 6.420695548597852
2459699 zg 2.706144729143599 3.0968679433708113
2459702 zg 2.502383919508543 6.5268031751003095
2459715 zg 5.493163125919972 3.8560554034338814
2459722 zg 2.8928162917147673 -2.804705094662369
2459722 zg 2.6348765823078133 0.5369791547545384
2459724 zg 2.9189374532449306 3.6363105423096242
2459726 zg 2.427965315637966 2.044658335672814
2459730 zg 2.714153622873091 1.0880346160484446
2459730 zg 2.716132922398657 2.898681225558091
2459734 zg 4.399303622007064 0.5974346647148967
2459736 zg 3.904263796553031 1.2541464218161666
2459741 zg 8.928030805390135 4.927296311421717
2459743 zg 9.199927062246548 7.370774532853652
2459747 zg 6.7992307161854475 -0.739490402826321
2459749 zg 4.387398075180949 -1.29655692665546
2459751 zg 3.8475553614329443 4.875879267962744
2459753 zg 4.185471975437968 10.43187951720293
2459756 zg 4.5886581731218525 6.474582459096039
2459758 zg 3.748260640546382 3.189774151132349
2459924 zg 7.711627507128066 -2.731794264177865
2459932 zg 4.131761725412604 2.148864674921316
2459937 zg 3.573856607930299 -1.8043806070501645
2459951 zg 10.08374632320977 27.393120173278827
2460043 zg 7.663197471964947 8.925447883212295
2460051 zg 2.600159377293568 -0.8764645854949177
2460053 zg 3.5856934838521326 -0.6553889434148884
2460055 zg 3.5154819910584645 -0.16928788344451043
2460057 zg 3.139065517092447 -1.5832236577396546
2460059 zg 2.7176399361317687 -4.332738929395965
2460061 zg 3.6797742969812512 4.704550133546842
2460063 zg 4.715060821553797 1.0880824418912813
2460065 zg 8.45521411236718 0.50536324290064
2458217 zr 4.001085191709849 -6.716808906336965
2458217 zr 3.684199729366311 -5.346623279086032
2458224 zr 4.525743704298981 -0.9356127518547765
2458224 zr 4.725959069103865 2.9461920752437862
2458233 zr 5.733799182678616 10.134372900232123
2458243 zr 4.125386266113839 -7.243554269312085
2458249 zr 3.9179578603352607 3.7940116978370497
2458267 zr 8.208944118377334 -15.022321780479643
2458278 zr 4.493417626664116 -3.0907596793576744
2458281 zr 3.4574126713043243 0.6957031318224267
2458287 zr 4.3842538170885295 -0.5305966242286502
2458293 zr 8.939812843882507 0.367031541749256
2458438 zr 7.4883235547781535 3.708877912448557
2458439 zr 6.343501110501761 -1.4995109685236798
2458439 zr 6.022821179606552 4.7356767905156545
2458439 zr 6.46190066619336 10.134372900232123
2458439 zr 6.459515860939465 11.509037161207928
