jd filt fluxerr adjflux
2458207 zg 7.350313383758779 -1.4913536793209534
2458207 zg 6.665463826505548 2.763377938665563
2458210 zg 9.026491375086735 3.532320831134186
2458231 zg 2.5098812796454544 -0.7388576535462122
2458234 zg 8.081801931025915 0.001958424719050419
2458234 zg 14.89771044588959 -17.159353132902375
2458237 zg 11.227296584965424 -10.904336355520899
2458244 zg 5.454562446919164 1.7746135521410646
2458247 zg 2.1394182135099595 0.14698038411641187
2458262 zg 4.58732931291386 -1.5787634344287673
2458273 zg 3.033301090358874 -2.2060148071431835
2458279 zg 2.6396784060449963 4.060906374033882
2458282 zg 2.365182290018221 1.6195083380556756
2458288 zg 2.486870549761056 -5.902003154130879
2458300 zg 5.722350220201774 -3.2619884215079367
2458306 zg 2.415071108579327 1.8686898858431173
2458331 zg 6.551202767894267 7.943102425598003
2458334 zg 2.818231933746813 -3.49474162703748
2458337 zg 2.5729524721512695 -2.2836685158903354
2458344 zg 3.2341725917558075 -1.0478234599079375
2458347 zg 4.047478971660324 1.263209726594907
2458562 zg 27.15704346789129 -1.8293782810572228
2458569 zg 14.075524141083427 -22.73648440976724
2458573 zg 2.728009412758097 0.4883853868635776
2458577 zg 4.037308495070831 2.6357622902155353
2458581 zg 3.0379541497849876 -0.9131808594851689
2458584 zg 2.493916467598703 -0.2434744944143769
2458592 zg 11.79515517796161 17.805822895000528
2458617 zg 3.0845559635003963 0.5054155620153944
2458633 zg 2.421114259635864 -0.7428568034306069
2458639 zg 2.129472838668455 1.8548536857158655
2458642 zg 1.9295665447055528 1.6498555710692893
2458645 zg 4.5465891021224225 -7.732151364252901
2458648 zg 7.6748158196649605 7.504597003884216
2458651 zg 13.591411950798964 -5.21659997770865
2458654 zg 5.161467827008665 1.136474872455592
2458657 zg 2.628103583385446 -1.903930120597776
2458660 zg 5.5649904198965015 -0.855869473718772
2458665 zg 2.1652361663125 0.38523981273723323
2458672 zg 2.931202784065416 0.6960375051434119
2458682 zg 4.963106218572147 0.3470145892966219
2458692 zg 2.5307729234274783 -5.16673938542203
2458707 zg 8.92448192588053 15.56994443745128
2458712 zg 4.228923048019614 -4.841419909949979
2458718 zg 2.8793188224464457 -0.444171445039693
2458723 zg 3.380492846958137 0.43957085354800646
2458728 zg 3.4891169068194583 -1.1606525425914969
2458729 zg 3.8054005812951632 -3.219599061482045
2458761 zg 8.931820315309393 3.2908829052790773
2458886 zg 9.455377794694227 5.591462428918338
2458893 zg 5.519188096836741 -1.1947002022571809
2458901 zg 7.174879254432411 4.601810094979008
2458913 zg 2.2702408463883024 0.4292922937267444
2458915 zg 6.2175496742097005 3.599992812394004
2458939 zg 13.097935707769704 15.082825849678878
2458943 zg 4.237767476114452 -0.5554091588777345
2458963 zg 2.4439367158682432 0.09671616902008658
2458963 zg 2.461965160655263 4.929870134326087
2458966 zg 1.9673068541004504 2.8300078150832717
2458972 zg 2.5525648506276926 -1.627288720731124
2458975 zg 9.635486723566363 6.907413946128793
2458986 zg 2.02801939954826 -4.10530532594056
2458995 zg 2.16806317678386 0.30942568580507973
2459009 zg 4.1905754385017175 3.248411003392675
2459018 zg 2.292427917752874 0.5588964840582175
2459024 zg 3.0451650849593523 2.3387653364480445
2459027 zg 3.173332073309855 1.1606206356777724
2459033 zg 8.344779647203852 4.786010350430648
2459036 zg 5.829230259640323 -8.544209523306511
2459039 zg 2.0771112627594497 -0.2952448229334222
2459042 zg 3.083187729848489 -3.0757576023307793
2459045 zg 1.9552387101145001 -1.6638919130627898
2459048 zg 2.4504913809803717 1.4346869970704108
2459249 zg 5.336173780853741 -2.162172007564218
2459253 zg 2.521404237589285 1.731088661002091
2459257 zg 2.2485037615362544 -1.1712408819672355
2459264 zg 2.5008169424244677 1.4488339648399706
2459269 zg 2.4159815779862432 -0.6924496763984722
2459270 zg 9.719765562083007 6.579537328701256
2459277 zg 6.577966225011696 -10.185346302842342
2459303 zg 10.403262316658902 23.633554661427127
2459306 zg 6.931955881768329 -0.11550925690429034
2459308 zg 3.2448352712764756 -1.5943085162131456
2459310 zg 2.100415780875463 2.081538808255907
2459312 zg 2.636899746331299 0.4693610237878715
2459319 zg 2.4685531273587675 0.3350509040765668
2459322 zg 2.795644230499323 -2.6865600627677235
2459324 zg 2.2791703402049457 -0.48048949903831684
2459328 zg 6.5375435771952555 7.59226948759655
2459334 zg 6.939777026366782 -7.400756962405304
2459336 zg 3.827505128845764 0.7029447036058425
2459339 zg 2.128491564144928 -2.3823243235547595
2459341 zg 2.1971748460341263 0.6440826390489329
2459343 zg 2.53998857971274 0.03019990730737407
2459345 zg 2.1846295237284266 4.761676916342735
2459349 zg 1.6980529136879017 2.6965566081924277
2459358 zg 8.504677505610934 5.504181485423616
2459361 zg 8.052816499363534 -1.2439820006261557
2459365 zg 2.9971986010709912 0.2960734759130512
2459367 zg 2.517039064999721 -0.0713158244974062
2459370 zg 2.4476760623628477 -1.4939466695320816
2459373 zg 2.50930782312172 1.5921407509677303
2459375 zg 2.580135287032111 6.631474206753369
2459379 zg 2.486302350718338 3.044382612393781
2459381 zg 5.128059064126303 -2.5364852127631328
2459383 zg 4.599684085986403 -7.794332929893027
2459385 zg 5.94502342105236 4.887315155515196
2459387 zg 13.37586667490767 -0.2785424173044615
2459391 zg 6.3709116338449 3.8073170360279156
2459393 zg 3.1535547851894927 -0.0412394089246646
2459395 zg 3.425978246790977 1.0170037791393125
2459397 zg 2.731346079812339 2.8631380603118233
2459400 zg 2.409154311790674 1.6565023335033369
2459402 zg 2.9676678073279006 -0.8811864587746343
2459406 zg 3.114525678900889 5.100352050901393
2459410 zg 3.373986350095986 -0.3865717052318811
2459412 zg 4.327362753770358 2.4458500593084
2459425 zg 3.2848901784111297 2.559653870245844
2459427 zg 3.744754080875765 -3.904777482840028
2459430 zg 3.4668388018850806 -0.1257813846841176
2459435 zg 2.4609097604062473 -4.39806693269701
2459440 zg 4.17577532365534 -8.469548652857053
2459443 zg 11.534577543669442 0.5881411515776795
2459447 zg 8.69644779562166 10.132317513694925
2459450 zg 9.951127125892928 4.747151481902905
