jd filt fluxerr adjflux
2458207 zg 8.116457818789486 19.82684025108094
2458207 zg 7.707324652966242 3.6886261964315743
2458210 zg 12.743299871794393 -0.07604643179062975
2458233 zg 5.408065433653715 22.658807402263506
2458236 zg 10.39214679044363 33.243526290858604
2458246 zg 3.5673921335495864 23.155571585721322
2458262 zg 5.212450426612985 17.255685272292407
2458269 zg 10.624421024273396 17.824399001537607
2458272 zg 3.6203524343041975 23.77202118793147
2458275 zg 2.668365280887702 24.015201466082793
2458281 zg 3.6605879884342887 23.315539339897203
2458284 zg 3.1622280595401575 23.198578464464255
2458288 zg 3.8616635601989637 33.64974013726307
2458295 zg 9.187551507996655 31.589064688213654
2458298 zg 7.102388585431003 45.50797958142198
2458304 zg 3.2239863025908155 26.336768235870718
2458307 zg 3.3053839320691805 26.86679688774315
2458334 zg 3.999212065905152 33.70183464143224
2458337 zg 3.531432018467655 29.302354585453205
2458345 zg 4.204670081046569 30.48605607049281
2458363 zg 4.166121434035807 32.98468630323747
2458494 zg 3.8393307733240207 32.56464392951233
2458541 zg 3.721781307426557 32.035828853581904
2458560 zg 5.155157491173914 30.520591425598752
2458568 zg 5.534035460053611 24.832662520237342
2458574 zg 3.4199669694546926 35.87882451280789
2458581 zg 4.012874058514003 25.427050984998964
2458584 zg 3.7633484704082094 32.80320290232851
2458587 zg 8.085439894516636 25.389001939135266
2458591 zg 14.117675404986224 22.20601082984368
2458606 zg 3.159316880717136 26.212691259079275
2458617 zg 4.999345720842968 29.965457498757534
2458636 zg 2.921661950156608 22.73060787426129
2458639 zg 3.197372151329614 22.856255108830613
2458642 zg 3.185614269124209 24.08743085627915
2458645 zg 5.692136117240616 26.055673781965048
2458650 zg 9.617446091043202 15.956870165521615
2458657 zg 3.5510014555524894 20.656849712787448
2458665 zg 3.0959446523588547 18.507171745582877
2458674 zg 5.307320037934566 23.87064506160548
2458677 zg 10.694073540636087 11.410049970257697
2458680 zg 10.310742856221037 2.2852616823914573
2458684 zg 3.194428618503703 21.918052842316072
2458692 zg 3.4452592832322715 15.99353441934706
2458705 zg 9.870774247016135 -0.015717520768742332
2458708 zg 8.992610553504383 32.642136667270215
2458714 zg 6.9504971375777 11.563026262199916
2458720 zg 4.703593320471549 10.616261003610246
2458723 zg 4.849680976830342 11.358071428763736
2458726 zg 4.586956375419426 15.423133871673214
2458729 zg 7.429863686853126 18.599927099857773
2458734 zg 7.430267165661251 9.049538295460676
2458893 zg 6.558671342976642 2.2765191688848034
2458913 zg 3.293228851872842 -0.16890479224113708
2458915 zg 5.624263935948339 0.8063574311382249
2458943 zg 4.773421280940707 3.3938319718873577
2458954 zg 3.9797476035102726 9.1332760488291
2458963 zg 3.2239863025908155 7.6827340735837915
2458969 zg 34.06079533554061 44.22086061479844
2458972 zg 5.159907753931424 12.449986959217725
2458975 zg 10.747266271261337 -1.4909120214510292
2458978 zg 49.78215094928079 -56.203753278774926
2458981 zg 4.737231514444373 5.240981598241189
2458986 zg 3.14480113819596 9.628805683947233
2458992 zg 3.0959446523588547 9.75264821703286
2458995 zg 3.4926160892822953 4.660544852658693
2458998 zg 3.1476989413672816 4.8770279642256
2459005 zg 10.145180087623265 -2.1842957759675956
2459011 zg 3.623688438173563 3.1153627453780426
2459017 zg 2.9028858913484954 2.6960811343952553
2459020 zg 2.8815752453887367 2.7072692710342134
2459023 zg 2.986963836731791 8.27123952492566
2459026 zg 8.306239125448048 11.111212188668361
2459033 zg 8.100009450035023 0.7077222099953921
2459036 zg 6.046442494871062 13.407626780796102
2459039 zg 2.9324456025865167 6.075076464153438
2459042 zg 3.1159694280596955 3.7699581627509438
2459227 zg 3.812189089290555 2.007702016426605
2459229 zg 3.657218014469384 1.9789279091254734
2459248 zg 5.66598312740361 3.848868891963055
2459256 zg 2.965035958337099 1.3706193312500834
2459269 zg 2.90021346552295 2.713849377646011
2459270 zg 7.673693163191073 10.99538442126706
2459279 zg 5.250999024572415 -1.1446371909063824
2459292 zg 3.69125827904078 4.344185076460539
2459295 zg 6.94034158806828 11.89299954211361
2459302 zg 11.176485848981493 -6.603531982067542
2459306 zg 5.6868958797212885 8.556236837710863
2459308 zg 3.7598838941144 2.6431559456488363
2459310 zg 3.435752819744732 -3.5859368736361787
2459312 zg 3.1709777010785514 -5.744352422283711
2459314 zg 3.2032673565091963 2.3378395807820347
2459316 zg 2.9405594537605526 2.93288978724404
2459324 zg 3.4926160892822953 -4.866878364362471
2459334 zg 7.531884524868927 5.927785253193725
2459336 zg 4.466060579875134 -7.171267105519254
2459339 zg 3.2540326903954475 -2.855051754723384
2459341 zg 2.8815752453887367 -2.588774144626652
2459343 zg 3.2901970724083553 1.2807880452251768
2459345 zg 3.3979885537324894 -5.106578204498881
2459349 zg 2.951412855570814 4.482889849430703
2459352 zg 3.1159694280596955 4.986627022665026
2459358 zg 11.623312721195347 8.382797954292865
2459361 zg 8.741016102180147 0.24685254679459656
2459363 zg 5.282935117378393 6.768291839621034
2459365 zg 2.93785234527613 -1.68287502689662
2459367 zg 4.247485692165612 4.77155120900773
2459369 zg 3.0959446523588547 -1.0800903704776348
2459377 zg 3.2600323643348577 5.714739119706228
2459379 zg 3.5871608436788898 1.6407169023313708
2459383 zg 5.634758104906905 0.17455754029514847
2459390 zg 7.561027993697367 -7.425646811589239
2459392 zg 4.083715983281699 8.28387622875346
2459394 zg 3.5510014555524894 -2.218528303040369
2459399 zg 3.5510014555524894 2.8983969843723907
2459409 zg 3.840382075798017 2.0834231163320758
2459411 zg 4.804296086923956 -5.591104535780279
2459419 zg 11.59503609810857 11.615487530120891
2459428 zg 4.455754185011368 4.850978412404345
2459435 zg 3.28414188416948 -0.7827471298515847
2459438 zg 4.239668736268448 5.135446984478682
2459440 zg 7.3346745101943025 -1.7782893013734773
2459443 zg 11.507415606711044 8.651872423168943
2459453 zg 3.8973950931879644 2.3926352753046984
2459455 zg 4.511537896605398 0.0924881292530767
2459641 zg 3.14480113819596 -1.587125631898311
2459682 zg 6.057590718295423 0.3015538511839408
2459684 zg 8.332242868071614 1.1758541481904405
2459696 zg 3.531432018467655 4.08347424988314
2459698 zg 3.541203218930436 -3.616387157919859
2459702 zg 3.4446956000446303 -2.8896365949899785
2459710 zg 6.4065347130183925 13.865746919455185
2459712 zg 7.946328888066215 3.2436170362868375
2459723 zg 3.6136896372138287 1.3210449506507973
2459725 zg 3.5249328680660303 0.24511124085712016
2459734 zg 3.804131577219304 -0.5560114781173693
2459736 zg 3.650685610725254 0.8127954580824039
2459738 zg 4.845216311950916 4.460970733887489
2459748 zg 3.7460574548259165 -1.0939885782516374
2459750 zg 3.617019501593392 1.7517008037403572
2459755 zg 3.2540326903954475 1.570145242435824
2459760 zg 3.460595592507345 -3.8337658243862194
2459764 zg 3.998117283809019 1.8419443533300242
2459766 zg 3.784203072941912 2.887517896439343
2459771 zg 7.10584727166656 0.8463179097383121
2459784 zg 4.435281854147056 -1.6767087358386918
2459791 zg 5.198067773353098 -2.97907338528996
2459794 zg 4.455754185011368 -0.6791697447077291
2459798 zg 9.115287782977163 3.970431982460455
2459806 zg 4.200799219657933 0.2762769769676888
2459810 zg 5.935536230775828 12.703117487873268
2459815 zg 4.595413648362045 8.605081057596003
2459970 zg 4.5281896713251575 -0.12947562969295956
2460016 zg 8.2103547104237 8.970157937995745
2460022 zg 6.2044019667276356 3.327693482651352
2460043 zg 9.108770514141838 13.35581875523786
2460045 zg 4.231761895422026 -3.344660619997684
2460049 zg 3.6776842007100217 2.509567792293778
2460051 zg 3.165141920893138 0.14122462168043226
2460055 zg 3.791180256860563 4.790094038703534
2460057 zg 4.773421280940707 -0.42440284226025615
2460059 zg 3.617019501593392 -4.125687009247154
2460061 zg 3.7014717064593996 -2.126778982662408
2460063 zg 3.68786006969915 -7.379483095204124
2460067 zg 9.770447213245227 0.46997450857605333
2458198 zr 4.93565094592617 9.578696809302102
2458198 zr 4.926567509614843 7.275749219351779
2458219 zr 5.443797087905502 21.247128970840343
2458219 zr 5.344436593269406 11.032913842819877
2458224 zr 7.168780471383267 18.019682477268734
2458243 zr 6.093890049577017 5.916953378772702
2458246 zr 5.408812529114733 12.547837447302163
2458257 zr 5.379004764230078 5.72664716664403
2458257 zr 4.972152477530409 10.697705705344044
2458262 zr 6.032462267243097 2.5185646099334384
2458272 zr 5.955176176858914 21.918010260131013
2458278 zr 5.5399000450700155 15.846614201276642
2458281 zr 4.419691091138142 5.655154264652932
2458284 zr 4.339022637508613 3.7656738986681084
2458288 zr 4.88140046719719 15.485289641649953
2458291 zr 7.096517551833814 19.71757430434323
2458295 zr 8.09083208431648 7.567163088979899
2458304 zr 5.988176796696052 10.772791545746257
2458331 zr 6.004745620782457 15.259234218345902
2458337 zr 4.985910040563014 12.68015780375285
2458473 zr 7.748719940644838 11.64056272650112
2458473 zr 7.523673917998716 26.586358257887547
2458473 zr 8.686041732031132 24.686378801130164
2458473 zr 9.254455049439354 16.04383260233613
2458477 zr 10.117088054091665 5.860557163644957
2458477 zr 9.254455049439354 26.04043814195679
2458477 zr 8.798768910278362 24.13024210081929
2458477 zr 9.735862552406518 21.937892932393222
2458482 zr 9.753813202074488 19.65286246492431
2458482 zr 8.798768910278362 21.24692854973908
2458482 zr 8.233664904252391 18.314893448302367
2458494 zr 5.824982354471718 21.972146719507755
2458542 zr 5.3542904822743065 11.011607314783726
2458560 zr 6.5808679279015605 12.434823207372618
2458574 zr 6.532556505486603 7.221659557635078
2458581 zr 7.677679249218487 20.628629821970826
2458584 zr 5.868060923000025 9.847991335419879
2458587 zr 9.060472578620265 3.8271418323261273
