jd filt fluxerr adjflux
2458207 zg 7.129200638340316 5.33208642189606
2458207 zg 6.607390348408736 15.395452360914643
2458210 zg 8.61301106901007 10.665908477573899
2458231 zg 2.5087917822183434 10.443973360361472
2458234 zg 8.247492537313617 19.016820265048267
2458234 zg 12.776746230186918 -17.672354981125853
2458237 zg 11.620208802152773 14.748454058963736
2458244 zg 7.172587584893662 3.804201015375643
2458247 zg 2.126659737502169 10.330443048669096
2458262 zg 5.260257937643307 13.778554149317456
2458273 zg 2.9897469077289536 7.288356018846545
2458279 zg 2.5439306776671984 12.18929650590261
2458282 zg 2.5149532850692777 18.81890288940011
2458288 zg 2.4349043352356974 13.743213351676378
2458300 zg 5.667914661736927 14.648406704395054
2458306 zg 2.3795232684005203 17.92703028865019
2458331 zg 6.788057569083792 30.802021743802715
2458334 zg 3.121841442943726 23.110099202430575
2458337 zg 2.4564349766223836 26.616056883471238
2458344 zg 3.191177929416944 30.398358537544517
2458347 zg 4.485695430445499 25.53274570969019
2458562 zg 30.218257249981853 70.56354238678892
2458569 zg 12.961592939515503 72.63679562814096
2458573 zg 2.8059627602312625 83.04822554029843
2458577 zg 7.298049089596261 64.27103904637815
2458581 zg 2.9928289963792154 85.58209927526327
2458584 zg 2.6912493663796773 82.17828609247654
2458592 zg 12.832409276549534 80.77598578659213
2458617 zg 3.230165609704034 91.43857561878912
2458633 zg 2.4148488685110028 90.75909862448121
2458639 zg 2.1701912542631847 91.49015805542341
2458642 zg 2.1167615262185837 95.1731471479697
2458645 zg 4.362579168534811 98.09207494628065
2458648 zg 8.443133551015126 80.6059178293514
2458651 zg 13.288256827370125 114.27028550694452
2458654 zg 5.427301348362707 94.80533661355422
2458657 zg 2.619778770151224 91.28253485872246
2458660 zg 6.043241239860059 96.65907849897869
2458665 zg 2.1493861333169932 94.92188304639289
2458672 zg 2.991927183961727 96.91602506191052
2458682 zg 5.012747858738499 101.67934892405908
2458692 zg 2.599740036828093 95.4557803796285
2458707 zg 9.122285471571706 82.85428356142121
2458712 zg 4.369184458660389 88.58928005290628
2458718 zg 2.695540519078409 89.13990780376304
2458723 zg 3.2391032292123083 84.02565898686835
2458728 zg 3.4625170126673646 79.46812818124698
2458729 zg 4.053496315000612 79.278900612674
2458761 zg 8.311087410708629 68.21998360878884
2458886 zg 9.01634198378334 50.37840732003947
2458893 zg 5.773629221310582 22.500218074527783
2458901 zg 6.237208661612322 39.970258183499354
2458913 zg 2.2248360294605365 23.105550824841345
2458915 zg 6.197034818130905 20.74885271870029
2458939 zg 12.941768888116547 15.815919592998206
2458943 zg 4.260800774227481 20.433878631230463
2458954 zg 3.3831073705616475 16.26103201246465
2458963 zg 2.383910551842319 14.982406094817556
2458963 zg 2.47715932676517 18.945455744881347
2458966 zg 2.0796956665217756 18.475779506229372
2458972 zg 2.5162508846430307 21.37544376348255
2458975 zg 9.719291838689744 15.984523527091653
2458986 zg 2.123135922928844 15.230172097513613
2458995 zg 2.114461524009807 18.86135234237182
2459009 zg 4.304187956928767 12.961100055890558
2459018 zg 2.3905066487700175 13.290171962217773
2459024 zg 3.723745756547956 19.14465285754232
2459027 zg 3.412836801350904 13.558766499153657
2459033 zg 7.973993184832317 -3.8609355032147175
2459036 zg 5.626192620466439 23.87551654933545
2459039 zg 2.023739485830162 10.225551590973323
2459042 zg 3.397298040850525 12.075744115063161
2459045 zg 2.0963305366423586 9.187284909449396
2459048 zg 2.4327078466395404 9.909696350350014
2459249 zg 5.290433113511087 -5.211364335535016
2459253 zg 2.5005282416443317 2.555597581081712
2459257 zg 2.4743698685221145 9.382208280821551
2459264 zg 2.5228747417756083 8.80062985561383
2459269 zg 2.2913422121292726 0.7713303907118583
2459270 zg 9.785187442587413 -3.502867203511222
2459277 zg 6.414578955090501 -6.825042459251973
2459303 zg 11.45165945165539 -17.66576156318467
2459306 zg 7.085246429960311 -8.918125259602661
2459308 zg 3.0671403447053023 1.8054737541532992
2459310 zg 2.249562216238861 4.608448886203868
2459312 zg 2.8376785170850476 0.5490483443422993
2459319 zg 2.575386876982226 4.078417796605081
2459322 zg 2.6942119863677294 1.6863955701082145
2459324 zg 2.374942937416864 1.8611287351570656
2459328 zg 6.940421926391405 -9.18325285292603
2459334 zg 6.960390844860396 0.18306111846959272
2459336 zg 3.818580310834517 0.795605258386717
2459339 zg 2.1383162348143525 2.2189010501437747
2459341 zg 2.3447144285889645 2.512767334527192
2459343 zg 2.6082783743372895 -0.3983960945938443
2459345 zg 2.310882153076147 0.289228906290123
2459349 zg 1.8550312037286008 1.5534482249796384
2459358 zg 8.6214537708613 -10.310136047768752
2459361 zg 8.23112577518822 5.917382349760635
2459365 zg 3.1156668941391747 -4.601319310194573
2459367 zg 2.507783011142996 -2.05836615274477
2459370 zg 2.451188918746156 0.4367380975581856
2459373 zg 2.4625030927278133 -4.97665060949689
2459375 zg 2.611499553661213 4.098487520554632
2459379 zg 2.628038746461698 1.8136833867581776
2459381 zg 5.563699230780271 3.539350795678828
2459383 zg 4.780814895668715 -2.4591805429318634
2459385 zg 5.88265290759169 -0.44845685047699035
2459387 zg 14.52374017149918 -12.984510675035072
2459391 zg 6.528748884153033 4.022460884833609
2459393 zg 3.2505756493807088 7.653620758074382
2459395 zg 3.302856888478699 4.603527844079794
2459397 zg 2.75780269922584 3.8855773339118542
2459400 zg 2.520552158020381 -3.620325506454811
2459402 zg 3.0425268909587904 2.2140155474696024
2459406 zg 3.135660391833879 -2.529846423898791
2459410 zg 3.562803874492492 -2.0406220525087595
2459412 zg 4.569737231219527 5.419223264103677
2459425 zg 3.5085983004592314 -0.5126427750316684
2459427 zg 4.0542966377091085 11.382054103851072
2459430 zg 3.699311091939618 2.083159803744786
2459435 zg 2.721713944593899 -1.7377101463553886
2459440 zg 4.472144022995471 -0.15002816740442237
2459443 zg 11.652412993534954 -21.480369709692223
2459447 zg 9.186618471089687 -11.119959540033117
2459450 zg 10.570697840840177 -18.169732523082374
2459451 zg 9.218951546226858 -0.22279920688620425
2459454 zg 3.4772380666920815 -0.04347917132125012
2459457 zg 3.9462192884173515 3.010508409232238
2459462 zg 3.247994503194277 8.350922004031373
2459468 zg 3.495835752681835 1.526623670653922
2459476 zg 8.718101312033136 -2.328671942525757
2459478 zg 11.536992545016798 -2.195039802875411
2459641 zg 2.504689761989251 -1.6188554066892216
2459674 zg 2.5864570592060536 1.2198360676125826
2459678 zg 2.4376861988408765 0.6471219419928181
2459682 zg 5.393389180833039 1.8707109371998762
2459684 zg 6.426074807727585 -2.5856601034778914
2459690 zg 5.492291383879401 11.242802579978873
2459698 zg 2.6475396835187706 0.4897336592410424
2459700 zg 2.908203475116695 1.6227814840130126
2459702 zg 2.530648132273453 4.1459234090152695
2459710 zg 3.1747956846941228 -3.5361063735644986
2459712 zg 6.251341504131493 -1.2778640948463804
2459717 zg 8.518340684310868 -8.088419351566902
2459722 zg 3.0933882059085183 0.131539286659691
2459724 zg 2.5268344228119726 0.33280711707125665
2459735 zg 2.149528295265425 -0.19455654003754735
2459741 zg 7.6364542682275305 -13.887125191119178
2459743 zg 11.392810931906554 4.531311803492807
2459749 zg 2.9066983825142607 3.6590647939924414
2459751 zg 2.8047465238535705 -0.24900384607324208
2459753 zg 2.3533686075722406 -0.18391653594425758
2459756 zg 2.579609339185393 -1.9278916894855158
2459759 zg 2.37514405919455 0.01666376025597885
2459769 zg 5.189433506624298 2.1107452769379567
