jd filt fluxerr adjflux
2458203 zg 4.218433617749378 0.5695829561006087
2458206 zg 5.697573756609461 1.1927785956406673
2458206 zg 6.596019075235579 -4.509176090956969
2458233 zg 4.955703020232259 -3.1269070402164565
2458236 zg 11.920189922042587 -8.309144047333387
2458237 zg 12.04502745373697 6.2715667135328745
2458244 zg 3.54327148918459 4.659877724897273
2458247 zg 2.6162261178008297 3.1746666125387164
2458262 zg 4.718135231664517 -7.505114978957114
2458267 zg 13.052859096415522 -31.01127396730107
2458270 zg 6.071302933076331 -1.6779074174333326
2458273 zg 2.667320955180163 4.124596095020472
2458279 zg 2.6757278416289836 1.6742689212784252
2458282 zg 2.8084435122508666 5.441798157583289
2458295 zg 7.574975194397376 0.36582118436404987
2458298 zg 5.890833997964751 0.19523137192537543
2458304 zg 2.726877905660402 2.58520768969724
2458332 zg 3.352593093279085 -6.918736630541078
2458336 zg 3.3240199585686483 -1.7012643193798553
2458493 zg 3.287483810442963 13.249851741093822
2458527 zg 4.805051082001148 3.279785232498663
2458540 zg 3.7956444642629887 5.33984847874001
2458544 zg 6.175805620991809 -7.0944689048333185
2458568 zg 7.755331746644931 -14.131553689352886
2458584 zg 3.2256941282256055 6.88153210622635
2458587 zg 7.599533745634167 14.149464037692567
2458591 zg 13.493977374284103 -3.751705741635943
2458597 zg 5.146529218114761 12.86266803168428
2458616 zg 4.3546635424335625 18.769937301755935
2458619 zg 11.490505994448373 13.054470050162186
2458633 zg 2.9720763391287126 13.034853591781182
2458636 zg 2.5311225362395238 14.64757302246927
2458642 zg 2.361727382541719 15.701234038349128
2458645 zg 5.261046072284692 9.820711335763043
2458650 zg 18.357823141180198 28.903422864830357
2458653 zg 6.9188157273333255 28.788480167951164
2458674 zg 5.882391705469645 14.469136491242422
2458683 zg 3.7273865152270247 19.670165494073018
2458690 zg 3.3500547691572073 15.871890094038843
2458716 zg 3.433846251572358 26.548588966287504
2458720 zg 4.322813867109795 22.846152671558347
2458723 zg 4.586546339114573 25.765888291344698
2458726 zg 4.815703730663485 19.468319941465904
2458853 zg 3.7789098890940744 39.016325154176876
2458874 zg 2.7194136735870975 42.029768002280235
2458877 zg 2.8648370645829733 42.554587508175096
2458893 zg 6.286985784870731 42.34056397303396
2458896 zg 4.29290442162425 44.956539711418756
2458905 zg 3.274688338876598 46.68482807453844
2458914 zg 7.14537109919379 48.38777866019098
2458943 zg 5.096804892603425 50.31142560851891
2458954 zg 3.3332172658331256 55.635840468871145
2458963 zg 3.1354503409500536 57.2083030149735
2458963 zg 2.731965916784574 48.28799329603143
2458969 zg 9.323793666481466 61.528720630488806
2458973 zg 8.011535866879937 48.32317566758774
2458978 zg 15.622768604711466 53.04587462090723
2458986 zg 2.5922404125798435 60.9005643298389
2458992 zg 2.5553002509668157 56.446061073361136
2458995 zg 2.6526214484999233 58.13266237984498
2458998 zg 2.5435597127720806 60.55728066285102
2459001 zg 5.408347874667022 54.2439391186106
2459012 zg 2.4712300177545834 62.01414431657186
2459016 zg 2.419430608470578 56.457674709381436
2459019 zg 2.589853970093339 60.630116763625125
2459022 zg 2.6599610477870175 59.53764076766693
2459025 zg 2.838310868957654 61.196344868364534
2459028 zg 4.019449123971681 64.20396660805751
2459032 zg 7.921301280059039 57.923639409299746
2459035 zg 7.7123121872810145 41.14547621038018
2459038 zg 4.680739187084777 62.22391406705627
2459041 zg 2.8619362810828335 59.83026875364919
2459217 zg 16.517555585540226 43.76874565126819
2459229 zg 2.95842088875101 45.32856964867592
2459232 zg 3.184367506209335 49.263408763014844
2459248 zg 5.38111078485926 48.664422757660944
2459256 zg 2.5156020363469516 47.03908168026646
2459269 zg 4.941651393430712 46.140803169858934
2459279 zg 4.599844668661739 46.397202973091964
2459290 zg 2.6697787802645516 41.772544715078666
2459292 zg 2.918098362162464 45.49789410634598
2459295 zg 5.836196724324928 41.09580670856591
2459305 zg 7.078810357429572 41.20731710591528
2459307 zg 3.5972446328704195 42.30146815028393
2459309 zg 2.8136216241366285 41.66629895964275
2459313 zg 4.105504532851731 33.52383746949493
2459315 zg 4.201500598146799 35.30093267171168
2459317 zg 2.5342061329979053 35.883026950790885
2459320 zg 2.8818123161897904 36.778867987462995
2459322 zg 3.1524768588229475 41.810016253676565
2459324 zg 3.1406763460848817 37.95281090569168
2459328 zg 6.994129168761376 47.6139526127032
2459334 zg 3.243783850237319 36.758259747088644
2459336 zg 4.052150113130621 33.432273620108894
2459339 zg 2.628244069354443 33.81621117099429
2459341 zg 2.2486642208507974 35.20309760324085
2459343 zg 2.540243079742419 34.09648646666374
2459345 zg 2.891345075569826 34.84981548354957
2459349 zg 2.1583467797222515 35.99852254756526
2459353 zg 3.123368195432786 30.78989237992286
2459356 zg 6.4558575733619135 31.129952259454694
2459361 zg 7.883680587377583 44.203144989811015
2459363 zg 3.9679531519244455 34.637770061805284
2459365 zg 2.7205703479361762 35.45960875843217
2459367 zg 2.966879630223981 36.604037480817944
2459369 zg 2.745743475429227 35.44828390886769
2459379 zg 3.462428755960855 31.486384652315998
2459385 zg 7.2340451499457705 35.29826235692818
2459392 zg 2.88044747509113 29.442169495311045
2459394 zg 3.0635373791556817 25.58507222962367
2459396 zg 2.8307396418891444 34.40271286033052
2459399 zg 3.1164748234173003 28.81049981589851
