jd filt fluxerr adjflux
2458210 zg 12.914347672771775 -7.3920727964292965
2458214 zg 9.087089156030236 16.494210001826822
2458237 zg 13.275035692364511 -11.810220258910881
2458237 zg 13.471727909168123 26.24466751771751
2458242 zg 2.6872815514510746 3.012676593399148
2458245 zg 20.240190546709496 6.313747053415503
2458249 zg 3.0612579560238924 -3.922752446805169
2458267 zg 8.757589837072816 -10.426587597252606
2458270 zg 7.170678937106982 -8.813588157431216
2458274 zg 2.7448155829945393 5.7163447213618195
2458277 zg 3.1380507309584345 3.23412792913516
2458280 zg 3.0120743868942337 2.6834302268108194
2458293 zg 7.5167786912596615 15.385713857475839
2458443 zg 6.914008713011746 10.817310428177585
2458487 zg 2.6382331354526447 0.3176420008658054
2458495 zg 2.1510748861065476 3.818301328261965
2458502 zg 7.557752299892628 -12.593773374124076
2458514 zg 14.770902803626617 11.125726437351805
2458539 zg 8.296251380639466 21.295688972167156
2458559 zg 6.096712122275496 2.99700812174003
2458567 zg 4.255656204289812 -1.1620958425395425
2458575 zg 8.169433011081818 -8.81432931348473
2458580 zg 2.6749346142632118 1.293202119092847
2458586 zg 3.7946346955554464 -2.0407902024627695
2458592 zg 12.846156974329599 -13.31977684654964
2458600 zg 2.951655671999442 -1.141927304807091
2458607 zg 2.4936170856507216 -2.1605680961528178
2458612 zg 2.855454714238558 -0.6599633180540985
2458634 zg 3.080774850210801 -0.553069945478226
2458637 zg 2.6768853132834556 6.336087304459191
2458640 zg 2.9069792889713106 6.205274415745336
2458643 zg 4.649074824266519 9.369865750648344
2458650 zg 9.047830132501838 -10.939642371618948
2458653 zg 11.130658405136744 22.071961017458573
2458662 zg 3.9607811457328856 6.336966554556026
2458676 zg 9.863374753773655 -7.4776322328577995
2458806 zg 11.512958728689242 33.69481711726871
2458838 zg 21.064686758314448 -5.773129499915325
2458854 zg 2.5160809510783277 3.437597230722011
2458857 zg 3.1354503409500536 -3.352570944898614
2458873 zg 3.1496330594301667 1.3583946017546762
2458877 zg 2.4662083563573844 -4.360613882174188
2458880 zg 2.9300516559863743 1.5704357597942675
2458886 zg 5.76852286538376 -6.922377148629255
2458898 zg 2.0675476620454605 -2.6700330878248457
2458908 zg 2.8856385925890553 4.486794564654007
2458914 zg 4.930579991240025 -11.593510586746346
2458962 zg 2.6487559031622125 -5.881407054945899
2458965 zg 2.4542828337656717 0.20349523942816183
2458968 zg 2.8318828077378426 -2.6665072839681123
2458971 zg 4.892729650611211 5.554044082526932
2458978 zg 3.3658900624786763 5.0800207372710275
2458981 zg 2.5376385603855973 -1.1483155346646086
2458986 zg 2.30632880765422 -1.7048462136673892
2458992 zg 2.413929653409753 -1.8218279638721278
2458995 zg 3.5486537208583715 3.330386959781685
2458998 zg 3.377716408945194 1.283366701879522
2459005 zg 8.29462070806196 -5.509678094179717
2459011 zg 3.144125890603084 -3.261458140071838
2459014 zg 2.8712782218373563 -1.076283555968685
2459021 zg 2.763388447155649 -0.9733081495981806
2459024 zg 2.9790327448756724 3.4127825256894546
2459178 zg 3.698823624132087 8.43731114858578
2459185 zg 7.318310667408593 -4.263938399188274
2459186 zg 6.693168584454315 -1.9824242389402955
2459190 zg 11.798405074679867 5.71523660505813
2459204 zg 2.665888232322777 -5.345319065271501
2459217 zg 11.428961777333518 -12.280405709756266
2459221 zg 6.787063350591923 -5.991780689163431
2459227 zg 2.7096498321224427 1.4472484885460108
2459251 zg 2.572940629259395 0.3127174198527523
2459253 zg 3.080774850210801 -1.6851347735869227
2459255 zg 1.9569261381728051 -3.1078047664270305
2459268 zg 4.041137736456992 -2.568256833701764
2459270 zg 6.970327427335011 4.9791912568748655
2459272 zg 13.615637063593953 -17.77632087942257
2459276 zg 5.524234490266282 -3.5502994115957742
2459290 zg 2.4861344397107388 1.5341639552308615
2459303 zg 10.484393711262145 3.9257816973152315
2459304 zg 8.538492769717307 -10.801917065094088
2459305 zg 5.3910322924815794 -4.101180917953876
2459305 zg 5.526776894311298 -1.153524341813842
2459306 zg 4.1467098944807885 0.5156728442255298
2459307 zg 2.3362602708704765 -0.3779587733080709
2459307 zg 2.528306754808784 -1.8155912512986752
2459308 zg 3.910036810159789 3.693857055391233
2459309 zg 2.7812622272267578 -0.37863621247259543
2459309 zg 2.714645791607016 1.6405641132257542
2459310 zg 2.6996854795115715 0.9634377179845481
2459311 zg 3.1873017681396196 -5.8156945921748076
2459313 zg 2.804412780277549 0.625440676828458
