jd filt fluxerr adjflux
2458207 zg 11.10805359255345 79.6649988195116
2458207 zg 10.552207466352163 85.64163355160355
2458230 zg 3.2796174133327134 84.0946550985273
2458246 zg 3.2585409539505514 89.9259841576798
2458267 zg 10.021108892215 74.21497815684162
2458270 zg 6.745992662552393 92.30647500118593
2458273 zg 3.1038442962896213 87.47387738654146
2458279 zg 2.8659307555884013 88.77864284277302
2458283 zg 2.88712570296145 90.57020240871708
2458286 zg 3.440740403440646 92.42451925294998
2458289 zg 4.731189948538016 94.06155550024616
2458293 zg 7.819746135442897 93.48179487698057
2458299 zg 6.615714950389122 82.43416659242767
2458302 zg 3.6322927677106787 81.42854182740395
2458305 zg 4.566160989069879 75.98482372271361
2458472 zg 7.666549938850448 32.53603035058765
2458487 zg 3.160990449352634 30.57679740637634
2458495 zg 2.7863902231908457 27.353580871458604
2458503 zg 9.084803145630978 31.878035057301485
2458511 zg 5.2929526511787826 17.27310467455032
2458547 zg 2.8925127163158275 28.49319222035977
2458561 zg 10.669283820720652 26.622291546906535
2458573 zg 3.17149201851529 18.300249057866868
2458581 zg 3.78765115418279 17.08685329395792
2458584 zg 4.162015114247006 17.506246028575486
2458587 zg 4.944866890370595 20.12931745781096
2458596 zg 3.53521530556764 22.056221351528606
2458600 zg 2.989962167101224 18.066066712461076
2458617 zg 7.416516528854195 25.301603803090217
2458634 zg 2.9326868585554964 17.131013133265963
2458637 zg 2.8791592909085986 14.065377234295415
2458640 zg 2.7445760985041794 11.218936962651949
2458643 zg 4.304888627887407 15.88126983299443
2458651 zg 10.60937392486216 12.345285323227829
2458654 zg 6.150210153744586 13.841441175942986
2458658 zg 2.951655671999442 15.256137000412924
2458667 zg 3.622862966074186 11.333725954614147
2458672 zg 7.082718299161211 14.060665657863218
2458676 zg 8.439739077915988 18.57026476977792
2458836 zg 8.973899779049912 7.746479075953574
2458857 zg 3.270568003511895 5.86813083872911
2458873 zg 3.0981320665767553 6.923155968582234
2458877 zg 2.594855454579355 6.9383227993453005
2458894 zg 4.933037793260504 -0.2160935230864851
2458898 zg 2.2507362712043992 5.604273851181257
2458937 zg 2.5306364841017293 3.01477851687064
2458940 zg 30.09824263493261 30.13139806468746
2458955 zg 2.912459938630528 -1.5668071856007963
2458963 zg 2.8240688267571445 2.755613972105098
2458963 zg 2.538125957392229 2.546310121921278
2458966 zg 5.710473296833533 7.7190407763956825
2458972 zg 5.506783582458164 9.509834350316122
2458976 zg 10.036918095572908 1.7065736405382481
2458980 zg 2.2978476108576307 3.292956197488625
2458986 zg 2.804412780277549 2.887213631891675
2458992 zg 2.6430974192797816 2.928655127367703
2458995 zg 2.5967477557840075 0.5954651475582093
2458998 zg 3.173218129279585 3.580596710522328
2459014 zg 2.717952969684452 1.3032296370956589
