jd filt fluxerr adjflux
2458207 zg 10.431530496893378 0.6956078366747039
2458207 zg 10.250977113419038 -6.3181673776710285
2458230 zg 3.0317260536736304 -2.673809473042466
2458243 zg 2.6275026717945837 2.026440421934176
2458246 zg 2.8714285156429438 -1.4136490919901679
2458267 zg 10.101020765022945 -4.489335890081243
2458270 zg 6.1990908997615275 6.436205445896554
2458273 zg 2.776487283808893 2.033039212656314
2458279 zg 2.6222379902639545 1.5622893852735547
2458283 zg 2.739668453441004 3.842873202340349
2458286 zg 3.0431959865849247 -1.9785328873793206
2458289 zg 5.000589234269929 -6.604108053864005
2458293 zg 7.365664648193522 -1.0753256777376692
2458299 zg 6.168511410440161 -4.315196425613899
2458302 zg 3.3340858979584906 0.3931215416210096
2458305 zg 4.037970969689716 -4.706910942871904
2458472 zg 8.329097901010355 0.4411494368343931
2458487 zg 2.8620163143424087 5.919815828371894
2458495 zg 2.3093288739781186 -3.4275432153017333
2458503 zg 8.827190436569982 -4.074062969393817
2458511 zg 4.803032454581522 -1.223522692365599
2458547 zg 2.701115569975689 1.1953083508187006
2458561 zg 10.888946729034261 -1.6683533924125236
2458568 zg 3.1924927707952406 5.0585287192326795
2458573 zg 2.9660454289319564 5.0226119292875095
2458581 zg 3.2391552505298553 5.6567964371390875
2458584 zg 3.835710880611627 4.92650291174979
2458587 zg 4.821981437794899 -5.407449058310825
2458600 zg 2.7750571614438284 2.6448157468222497
2458617 zg 7.491699903358514 -3.7970772307370058
2458634 zg 2.6053121247340574 2.927905645499238
2458637 zg 2.851410605778316 1.3769268188766408
2458640 zg 2.659201330132799 2.9851956114579865
2458643 zg 3.9034252264078457 -0.2567186440592373
2458651 zg 10.769328722631348 -13.796926035171726
2458654 zg 5.680477938517889 10.014729048791637
2458658 zg 2.6275513934217347 10.853702475535492
2458662 zg 3.6377409081575864 8.109666595725331
2458667 zg 2.892009977001543 1.0973036541219257
2458672 zg 6.492702956962923 8.682525810706917
2458676 zg 8.28387671956758 10.327993244816826
2458836 zg 9.67326809873186 50.23117642286033
2458857 zg 3.2618547528602098 62.05551437215254
2458873 zg 3.007960334873589 67.33719206661827
2458877 zg 2.4926411516412585 66.98544946036704
2458894 zg 4.954409684549947 70.35791339339113
2458898 zg 2.059702184996691 70.3283170410815
2458937 zg 2.3172160928211096 74.28091120028498
2458940 zg 26.15672496866317 95.66703558312483
2458955 zg 2.65075985388169 76.36158330891658
2458963 zg 2.7829026155543097 65.55530594533833
2458963 zg 2.482478669582197 61.762788792546104
2458966 zg 4.680896303267893 65.87983825672823
2458972 zg 5.4398243598270115 56.96511335473094
2458976 zg 11.617156230187577 64.5286112482819
2458980 zg 2.0384668488495294 52.5959342826598
2458986 zg 2.607869082785935 49.84083302844578
2458992 zg 2.485912199668407 48.05289967486862
2458995 zg 2.671541471222747 42.170672318285746
2458998 zg 3.138138485682525 39.831937769641
2459014 zg 2.4756287953373666 39.80390474500206
2459017 zg 2.313153374096036 32.161233710881696
2459020 zg 2.362471271121607 28.619632949509548
2459023 zg 2.785829964901027 32.299541621366025
2459026 zg 9.335670540523916 47.09135092356047
2459033 zg 7.774691674824418 27.52312291323465
2459039 zg 4.516237074676054 20.145629797135292
2459043 zg 3.9958653169804603 27.84085135499436
2459190 zg 12.790809750818493 16.66345762053861
2459204 zg 3.644868823247083 5.1682215587377405
2459217 zg 8.01713623634554 18.782750161861333
2459218 zg 6.209879528946087 4.2521202178945
2459227 zg 3.4338141395960116 -3.085771025032704
2459231 zg 2.570059431491667 3.038225124036634
2459251 zg 2.8622348979543535 1.0778416317747974
2459253 zg 3.7297687246113447 10.200364036924103
2459255 zg 2.2261884247365358 -0.9931411929388179
2459258 zg 3.8676384088251896 2.017854156499648
2459264 zg 2.4362084359877385 3.417831079854804
2459270 zg 7.537684689103664 2.4510790424923745
2459272 zg 11.988469234793591 27.214328191377675
2459292 zg 2.8360536534027476 5.250689421309337
2459304 zg 10.720958801548717 2.2497713078401893
2459306 zg 4.08362509943294 2.4585771604591566
2459307 zg 2.4921282286437223 2.1553564094895625
2459307 zg 2.5093539293303873 5.094335076174207
2459308 zg 2.6876355967043377 0.4328767633943146
2459309 zg 2.8831003619160938 2.1773221457416447
2459313 zg 3.161292044653404 3.420521907690395
2459323 zg 4.069680147871766 1.1872590329880692
2459325 zg 4.215171853288586 6.7176379307179515
