jd filt fluxerr adjflux
2459253 zg 2.9842126359584666 14.142264541037665
2459255 zg 4.730265588070534 8.311316520917359
2459257 zg 3.135628547864161 27.79562891917988
2459269 zg 4.311028023720823 10.061255671905954
2459279 zg 5.064116091163819 20.472483380798256
2459290 zg 2.9842126359584666 12.182431621656779
2459295 zg 5.57404389636714 11.8042602138431
2459301 zg 11.929470884612483 19.64469240932277
2459302 zg 12.7679406323865 33.80938456399879
2459305 zg 7.567942061459609 25.609310459812136
2459307 zg 3.4936168769885563 16.37037315051839
2459311 zg 3.003514721553935 12.07466362605242
2459313 zg 4.397601466836001 14.883172396218125
2459317 zg 2.7639145349138725 6.41523027172806
2459320 zg 2.837351694436728 -1.7673816137074478
2459322 zg 3.2948977185892625 12.878014533889425
2459324 zg 3.464776913264728 14.377669440773513
2459334 zg 3.3088362643860476 7.42049253148511
2459339 zg 3.045882675076239 6.821590479291782
2459343 zg 3.172794453204416 6.6498229141372
2459345 zg 2.9021817699628842 11.999446139708656
2459348 zg 2.8597272238459452 9.777535663992603
2459349 zg 2.9398461943096086 13.68955625033223
2459352 zg 4.272203261758515 13.430797090854922
2459356 zg 6.4196957022459635 23.203968806879296
2459356 zg 6.970628430494248 19.678218668100165
2459363 zg 4.576999299743602 14.187871390116099
2459363 zg 4.221076116746692 20.794479306971027
2459366 zg 3.0285152505294004 10.872473154922021
2459373 zg 3.0514985691519425 5.679519162233371
2459375 zg 3.680102883521752 10.25573980423635
2459377 zg 3.0712358646336773 6.4173671800794505
2459383 zg 6.17532417084049 13.004540213815373
2459387 zg 12.359265281509225 41.36960932392191
2459391 zg 4.196271918988392 13.918684688009161
2459393 zg 5.239447892495682 16.577391784860954
2459397 zg 4.0912112721821545 5.5416313963843375
2459400 zg 3.362342403196425 12.646211412368267
2459402 zg 3.4298511826834086 9.777298596823004
2459408 zg 3.994139082619343 10.890086709173245
2459410 zg 4.871959316069035 9.231250288991335
2459415 zg 11.921670753440281 -3.1603652490557153
2459423 zg 3.9071488814692503 17.327425456947772
2459425 zg 3.8960379958935807 6.758106383468091
2459430 zg 4.013284306554313 15.844398012933137
2459435 zg 3.7607570378282746 22.473108970355696
2459600 zg 7.453206710589345 29.808488730072884
2459641 zg 2.92974461688647 -1.2371931609647273
2459675 zg 2.9459798021186714 -1.0329750952490606
2459679 zg 3.8567650566003877 -0.5821188501058705
2459682 zg 5.906831815586556 5.546501123062702
2459695 zg 2.7997845314035787 -2.23147063894985
2459697 zg 2.755065475942079 9.12879185957053
2459699 zg 3.680102883521752 2.236519973605504
2459699 zg 3.6162626035710494 -0.23896942869348603
2459700 zg 3.3984061180309646 1.435516027461361
2459701 zg 3.2724670086697527 -3.8381274810122346
2459711 zg 6.994282448086774 17.57081505907847
2459712 zg 8.085928979373326 10.714818869797774
2459712 zg 7.957083959885577 5.778259961345306
2459717 zg 8.330016554263326 -3.6868186541970296
2459723 zg 3.456686235485892 -6.764955552340784
2459726 zg 2.878224129525273 1.2020809769990315
2459730 zg 3.300972738066961 2.462865376696085
2459731 zg 3.622930144608597 -0.42604340843350386
2459737 zg 4.160063183976908 14.76063162654738
2459743 zg 8.971847911525908 11.137879976457757
2459749 zg 3.3613456269302526 10.921683199917148
2459749 zg 3.4393413167956464 2.4814854042753387
2459751 zg 3.062761439573462 -2.6110241327677413
2459751 zg 3.5324439286401965 6.3443105337898915
2459754 zg 3.1777020244291503 2.551473730371728
2459755 zg 3.448781602404715 -2.5330092212329793
2459759 zg 3.285806146001564 1.4347095932107594
2459759 zg 3.4724974669762965 9.54261064506628
2459760 zg 3.2969561473476614 7.872815120950543
2459761 zg 3.300972738066961 2.069074992616219
2459763 zg 3.611317671870708 3.9054238139163706
2459766 zg 3.9219308026426987 5.483380273409535
2459770 zg 7.966910822916183 13.065678123647471
2459770 zg 6.715287618842824 -8.833758114222123
2459782 zg 3.5437245745699912 -4.124465889619871
2459785 zg 3.501401694719013 10.493000053367165
2459787 zg 4.4243747716706086 8.52232252330198
2459791 zg 7.1697708002572496 8.063554006685091
2460032 zg 4.67321614926215 10.21877623294176
2460043 zg 7.165919634731826 12.012837622400463
2460045 zg 4.421970783526608 1.8842252107926387
2460049 zg 3.3654406615761783 2.535282039004346
2460051 zg 3.000749655819462 -1.9809445206752532
2460055 zg 3.1139610114349217 -2.7817067624059915
2460057 zg 3.7144962722365857 -4.596490893156791
2460061 zg 3.2737230603343366 -1.5079541268952716
2460063 zg 3.522696897584265 3.4108688651769397
2458217 zr 4.331569442197158 -4.179473343208075
2458218 zr 4.773423475453031 4.247954031182645
2458219 zr 6.348272051127971 -3.1768013996060334
2458231 zr 5.3603504992312505 22.063556197808825
2458243 zr 4.9157884857456144 -10.10245851061641
2458246 zr 5.039566588801548 -1.139735640859496
2458256 zr 4.5880692533625735 -10.08709633565665
2458256 zr 3.965365054646375 -7.125364853444676
2458256 zr 4.44882457662805 5.653953567673927
2458262 zr 5.833790787551335 6.689832814049727
2458270 zr 6.707055878663871 -1.7800820180748032
2458273 zr 4.673367829270999 -3.448565655262782
2458279 zr 4.280014903188927 -8.412060484896385
2458282 zr 4.031653271041239 -1.0902407044314886
2458288 zr 4.7253062931848495 0.6035987409859557
2458300 zr 6.255406396968432 -8.375045418667906
2458305 zr 5.470435623588238 5.391538627670992
2458336 zr 4.681984424690373 -2.650747349846961
2458462 zr 11.220594528246561 4.023286833016554
2458462 zr 7.173336825064998 5.72729753118969
2458462 zr 6.997323047926048 14.71576505976614
2458462 zr 10.276848642498411 33.35151094010254
2458465 zr 7.640549782849985 11.949776326506147
2458466 zr 8.76278059040217 15.446454385153148
2458466 zr 7.10120294652485 20.38538554995185
2458466 zr 5.871524133952517 9.879395163057923
2458466 zr 5.7856325834295355 4.393773628610036
2458468 zr 5.109673943564051 4.749739261249715
2458468 zr 5.560973817594599 -9.938993301523794
2458468 zr 5.420282368330608 2.7115067155930888
2458469 zr 4.647613072801899 -4.658560946923288
2458469 zr 5.0861971243236095 3.0582504391936003
2458469 zr 5.450318873134988 4.757559280654263
2458469 zr 6.645565220760988 -4.326435658712128
2458472 zr 8.889457888330886 6.146440188006458
2458472 zr 6.319104390514076 -3.9702161916118905
2458472 zr 5.612428874804233 -6.621113464581875
2458472 zr 5.540524125785208 -11.213442247170242
2458477 zr 7.21646666391448 -8.883923997670282
2458487 zr 5.21907079544475 12.826295816467308
2458488 zr 4.760252224104602 4.236124104211171
2458494 zr 4.716609969389681 0.9062046035652231
2458504 zr 10.895912896619452 16.832595072702315
2458509 zr 7.1010279764456055 2.4026183845208458
2458509 zr 6.958761060593002 13.03617076103961
2458523 zr 4.024233527198323 -0.47844688255677936
2458527 zr 6.86311417161422 -9.703108537250944
2458527 zr 6.825291804412039 -11.658590128730214
2458540 zr 6.7878451239698485 4.107004260468027
2458543 zr 6.101765736801074 -15.66673561072225
2458560 zr 6.232403027926142 -7.977477949010716
2458561 zr 7.391364330242269 0.6678647854362798
2458573 zr 5.2142660665986735 13.485260560024592
2458573 zr 4.993363564598863 -2.504195716165321
2458583 zr 5.016411883596827 -0.6838278720633015
2458584 zr 4.993363564598863 -2.33647911537613
2458584 zr 4.956706318307968 -4.9898190796934845
2458585 zr 4.477599869562143 10.208480376804005
2458586 zr 5.190651980963208 -11.506740139193152
2458597 zr 4.961273716581289 -4.4485935326352815
2458597 zr 4.669065480041068 -1.459457486427918
2458598 zr 4.053994685125642 3.2566069745658206
2458601 zr 4.102826717691179 7.725619963392933
2458606 zr 3.9946908516790907 -1.9720213440511167
2458617 zr 5.156953174452868 10.06602561106272
2458628 zr 4.4243072696814085 6.510393022838274
2458632 zr 4.3555728423006705 0.8475976881767835
2458633 zr 4.3555728423006705 0.8672500699626555
2458633 zr 4.027941690660749 1.5379557526567185
2458634 zr 3.9873391324565928 -2.1159476786902793
2458635 zr 3.7093226726952375 3.2596893646998697
2458636 zr 4.042808545191154 2.9425352566870067
2458639 zr 3.983668348115914 -2.3481483673081707
2458642 zr 4.0168274384479865 0.712972288121863
2458645 zr 5.997557689196065 -0.8951588908836601
2458649 zr 12.028304938979314 0.1892422548772732
2458655 zr 4.656182182484056 -1.3498955409208628
2458658 zr 3.685484712715952 1.3855284803159962
2458661 zr 3.8822471069238267 -11.060262033688229
2458668 zr 4.769029013993114 7.688317787015571
2458677 zr 7.022976637035559 1.1442675888478924
2458678 zr 5.680032887851343 0.8333372412146778
2458679 zr 6.478217573829113 8.282368287085603
2458680 zr 7.061894475104636 3.226654832143848
2458681 zr 7.425481317861905 4.597839721105525
2458682 zr 5.365644702931097 2.266446831811261
2458684 zr 5.345913306213029 0.9750605535302617
2458685 zr 4.965845323521736 -2.3268993410782413
2458686 zr 5.743159137261326 5.054605172908412
2458690 zr 5.011793724574714 1.1196082859152847
2458693 zr 8.132834555150977 -8.368281872671353
2458716 zr 5.970001414704071 -0.8857089134678766
2458828 zr 8.350513272711602 20.051911316716236
2458828 zr 9.218493637637689 -0.25801930935349127
2458828 zr 6.682391632766286 5.048696632728573
2458874 zr 4.268205108320566 0.17079309957887467
2458878 zr 4.28395875852819 1.6073154735536495
2458882 zr 3.9290103693050953 -0.5718241636993717
2458886 zr 4.673367829270999 6.490378432682482
2458888 zr 5.6435301598308785 4.552512146156484
2458896 zr 5.243160931684618 23.866676527469743
2458899 zr 4.351563058318652 7.87620090139813
2458899 zr 3.8679706942902508 -5.592062136474459
2458900 zr 3.965365054646375 3.2490666417861664
2458904 zr 3.6215510719290918 2.045429654639465
2458905 zr 4.436548987209855 15.14764472426714
2458905 zr 4.061469301571466 12.088882755210081
2458908 zr 4.893202489265436 -1.1170616700138822
2458908 zr 4.240775490696711 -1.1170616700138822
2458912 zr 4.3355608028952775 6.912879697887172
2458913 zr 6.120324288134487 14.012885159369688
2458916 zr 4.952143124827264 3.375367969550684
2458916 zr 4.669065480041068 7.025398284972159
2458941 zr 4.94758413226817 3.7193674572075572
2458944 zr 6.831749357204759 16.55224335098068
2458954 zr 5.530327497502665 -0.8668324899655193
2458955 zr 4.339555841465927 8.384856090958444
2458956 zr 5.7749848642800075 14.807439203466792
2458962 zr 4.617745190116959 4.239169695169597
2458964 zr 4.024233527198323 10.27272734657737
2458965 zr 3.9617144998618112 4.639438538945107
2458966 zr 3.980000943136048 6.317150178995282
2458966 zr 3.9471458571714377 3.3444871504770983
2458967 zr 3.64161990391594 5.677498635525353
2458972 zr 4.979585435144892 6.78558147787434
2458980 zr 4.673367829270999 8.958097093473539
2458986 zr 4.002056125749487 8.750352512578605
2458992 zr 3.9290103693050953 2.2623615983616183
2458998 zr 3.9910132992720477 7.988275450735564
2459001 zr 6.047479906561857 11.721368719181893
2459005 zr 8.145414148763818 15.50854293862164
2459012 zr 3.6115581685789406 3.6122343285620886
2459016 zr 6.194046110229209 20.82227570277204
2459019 zr 3.9946908516790907 8.685206124921521
2459022 zr 4.260350020979532 3.116608416270788
2459028 zr 4.94758413226817 5.506669180923664
2459033 zr 7.09466550796991 32.604708402375465
2459037 zr 5.002570157186859 9.608554099325856
2459040 zr 3.9617144998618112 5.996138526940072
2459043 zr 4.383744976821644 13.706511865947837
2459194 zr 6.69471239741331 8.214880652625519
2459194 zr 6.560424239922256 0.9248049297105272
2459194 zr 7.1010279764456055 11.915687947715506
2459194 zr 9.143235940312312 -12.904449516806741
2459194 zr 12.580141486255064 4.220169468648956
2459195 zr 12.627100963597282 15.280283003969279
2459195 zr 7.827620554051723 14.257877163272573
2459195 zr 6.530281828542891 -0.7439973080855484
2459195 zr 6.556250367678718 19.398273931419816
2459196 zr 9.529277196236881 14.22550793679246
2459200 zr 7.847378671055358 31.86800833845248
2459200 zr 11.334852389763748 17.516035966888776
2459217 zr 7.728819603458542 -6.298111175940685
2459219 zr 7.010051743906499 6.42901709301154
2459228 zr 4.287906247965747 1.8475683231532667
2459231 zr 4.347556965783917 6.741831635450788
2459253 zr 3.907357739141413 -3.447353891137759
2459260 zr 8.53182497540357 13.366559431146943
2459264 zr 4.072707074381909 11.218593461516013
2459264 zr 4.039086695153556 8.176688216022717
2459264 zr 4.260350020979532 -1.455231113923526
2459264 zr 4.106607301502816 14.28581878940705
2459264 zr 3.9580673058145357 0.8462145249585316
2459264 zr 4.002056125749487 4.826235725622132
2459264 zr 3.983668348115914 3.162546067137759
2459264 zr 3.675315398021457 5.493859795623541
2459264 zr 3.9617144998618112 1.176205410200657
2459264 zr 3.9580673058145357 0.8462145249585316
2459264 zr 3.9617144998618112 1.176205410200657
2459264 zr 3.9507829875590095 0.18714385354147645
2459264 zr 3.9910132992720477 3.827102683170642
2459264 zr 4.0168274384479865 6.162714808002454
2459264 zr 4.3435545612980855 5.493859795623541
2459264 zr 4.053994685125642 9.525533587094662
2459264 zr 4.4243072696814085 12.238178189781115
2459264 zr 4.035368271488363 7.840252616195221
2459264 zr 3.9617144998618112 1.176205410200657
2459264 zr 4.323597740878052 3.827102683170642
2459264 zr 4.020528777508312 6.497604626659188
2459264 zr 4.260350020979532 -1.455231113923526
2459264 zr 4.0057438536608565 5.15989403451133
2459264 zr 4.013129506877462 5.828133292266136
2459264 zr 3.9617144998618112 1.176205410200657
2459264 zr 4.229073968678508 -4.067349754318139
2459264 zr 4.351563058318652 6.162714808002454
2459264 zr 3.9946908516790907 4.1598403326058015
2459264 zr 4.375677253083019 8.176688216022717
2459264 zr 4.020528777508312 6.497604626659188
2459264 zr 3.9471458571714377 -0.1419364917263355
2459264 zr 3.644975504872109 2.499212482828943
2459264 zr 3.9910132992720477 3.827102683170642
2459264 zr 4.002056125749487 4.826235725622132
2459264 zr 3.7093226726952375 8.850489735485132
2459264 zr 4.035368271488363 7.840252616195221
2459264 zr 3.8679706942902508 -7.305548229870135
2459264 zr 3.9435120751625434 -0.47071388233089273
2459264 zr 4.013129506877462 5.828133292266136
2459264 zr 3.936254543953353 -1.127360914912538
2459264 zr 4.013129506877462 5.828133292266136
2459264 zr 3.9690189732650314 1.8370996794147683
2459264 zr 3.9873391324565928 3.4946713553489186
2459264 zr 3.907357739141413 -3.7418865137585957
2459264 zr 3.903760586472469 -4.067349754318139
2459264 zr 3.9217795266366973 -2.4370317786787954
2459264 zr 4.039086695153556 8.176688216022717
2459264 zr 3.6483341978747106 2.8307265367918486
2459264 zr 3.998371792797377 4.492884585914657
2459264 zr 3.655060871418543 3.4946713553489186
2459264 zr 3.7059078330918913 8.513433827231074
2459264 zr 3.7540029891775704 13.26058403047782
2459264 zr 3.685484712715952 6.497604626659188
2459264 zr 3.644975504872109 2.499212482828943
2459264 zr 3.638267392159612 1.8370996794147683
2459264 zr 4.013129506877462 5.828133292266136
2459264 zr 3.9398816384497537 -0.7991885971774995
2459264 zr 4.013129506877462 5.828133292266136
2459264 zr 3.954423469410637 0.5165274326311415
2459264 zr 3.9290103693050953 -1.7827994723462783
2459264 zr 3.6315716248733265 1.176205410200657
2459264 zr 3.9910132992720477 3.827102683170642
2459264 zr 3.9181690971257344 -2.7636962815770065
2459264 zr 3.9873391324565928 3.4946713553489186
2459264 zr 4.08773915485124 12.57866629471531
2459264 zr 4.331569442197158 4.492884585914657
2459264 zr 4.3355608028952775 4.826235725622132
2459264 zr 4.031653271041239 7.504126742350513
2459264 zr 4.3555728423006705 6.497604626659188
2459264 zr 4.260350020979532 -1.455231113923526
2459264 zr 4.303732613718838 2.168003624025891
2459264 zr 4.3435545612980855 5.493859795623541
2459264 zr 4.002056125749487 4.826235725622132
2459264 zr 4.042808545191154 8.513433827231074
2459264 zr 4.244683188552878 -2.7636962815770065
2459264 zr 4.416164896214123 11.558142061620037
2459264 zr 4.276074678602391 -0.1419364917263355
2459264 zr 4.268205108320566 -0.7991885971774995
2459264 zr 4.027941690660749 7.1683103093532505
2459264 zr 4.013129506877462 5.828133292266136
2459264 zr 4.035368271488363 7.840252616195221
2459264 zr 4.440637082183093 13.602014239780408
2459264 zr 4.3555728423006705 6.497604626659188
2459264 zr 4.020528777508312 6.497604626659188
2459264 zr 4.013129506877462 5.828133292266136
2459264 zr 3.954423469410637 0.5165274326311415
2459264 zr 4.260350020979532 -1.455231113923526
2459264 zr 4.042808545191154 8.513433827231074
2459264 zr 4.347556965783917 5.828133292266136
2459264 zr 4.280014903188927 0.18714385354147645
2459264 zr 4.4243072696814085 12.238178189781115
2459264 zr 4.050262537015585 9.187856226710641
2459264 zr 4.268205108320566 -0.7991885971774995
2459264 zr 4.311667688397385 2.8307265367918486
2459264 zr 4.729660465979916 9.525533587094662
2459264 zr 4.339555841465927 5.15989403451133
2459264 zr 4.244683188552878 -2.7636962815770065
2459264 zr 4.311667688397385 2.8307265367918486
2459264 zr 4.240775490696711 -3.0900600538614302
2459264 zr 4.236871390306335 -3.4161233723877107
2459264 zr 4.575409447742813 -2.4370317786787954
2459264 zr 4.399925076702422 10.201822061420762
2459264 zr 4.291857374850295 1.176205410200657
2459264 zr 4.363603498215811 7.1683103093532505
2459264 zr 4.541820483342807 -5.0419428307800676
2459264 zr 4.307698323939765 2.499212482828943
2459264 zr 4.62200024983878 1.176205410200657
2459264 zr 4.475380493552848 -10.194535856402831
2459264 zr 4.541820483342807 -5.0419428307800676
2459264 zr 4.363603498215811 7.1683103093532505
2459264 zr 4.6305221354758705 1.8370996794147683
2459264 zr 4.938478734448762 0.18714385354147645
2459264 zr 4.37164896077906 7.840252616195221
2459264 zr 4.399925076702422 10.201822061420762
2459264 zr 4.626259230420771 1.5065003682884477
2459264 zr 4.351563058318652 6.162714808002454
2459264 zr 4.520952713757573 -6.66029232729718
2459264 zr 4.660472660292272 4.1598403326058015
2459264 zr 4.554387350884547 -4.067349754318139
2459264 zr 4.050262537015585 9.187856226710641
2459264 zr 4.229073968678508 -4.067349754318139
2459264 zr 4.3555728423006705 6.497604626659188
2459264 zr 4.244683188552878 -2.7636962815770065
2459264 zr 4.554387350884547 -4.067349754318139
2459264 zr 4.4693594178591525 16.00085114198911
2459264 zr 4.3797092572904175 8.513433827231074
2459264 zr 4.643334433658723 2.8307265367918486
2459264 zr 4.452923983045281 14.628193709807453
2459264 zr 4.315640710458906 3.162546067137759
2459264 zr 4.3435545612980855 5.493859795623541
2459267 zr 5.331162390396503 4.414236750233133
2459269 zr 5.748451219027395 9.732835810975113
2459273 zr 11.571265166859071 12.004350734685358
2459278 zr 4.605003500033344 -0.5029551258052596
2459292 zr 3.9435120751625434 -1.1778439896792356
2459295 zr 4.699265305770874 6.388893313707056
2459297 zr 5.021034298059982 5.335468167014203
2459301 zr 10.486321863369236 21.318730821658313
2459302 zr 9.89516826453634 -0.09935321947011211
2459305 zr 7.276534784319224 0.821389898460235
2459307 zr 4.252509389925281 -3.17218652274594
2459309 zr 4.600764087689634 -1.5789658700082763
2459311 zr 4.035368271488363 6.686145962158221
2459315 zr 5.607262016570592 -0.39877690814859346
2459317 zr 4.002056125749487 3.536210881609768
2459328 zr 6.506267644120782 -5.60026703199612
2459334 zr 5.090883842977386 9.556542478748018
2459336 zr 3.936254543953353 -2.83194045397794
2459339 zr 3.9398816384497537 -2.5670825267117223
2459341 zr 3.954423469410637 -1.2932593617431642
2459343 zr 4.287906247965747 -1.0052135262166333
2459345 zr 4.002056125749487 2.933416514530495
2459349 zr 3.5554503154082058 -8.312075614808336
2459350 zr 4.272138081426088 -2.4659266545491194
2459352 zr 4.716609969389681 6.477693464390817
2459352 zr 4.375677253083019 6.1409478531824595
2459353 zr 4.0168274384479865 4.1068020195088115
2459354 zr 5.415292402095289 8.125797516177268
2459354 zr 5.400350049354113 7.111831681467149
2459356 zr 5.997557689196065 2.3768178045799058
2459356 zr 6.476374059696787 -7.8062438806091965
2459361 zr 7.394711308204995 22.832333304592577
2459364 zr 4.232970884069864 -6.015731708273308
2459366 zr 3.936254543953353 -3.4400602370930935
2459369 zr 4.268205108320566 -3.1697320040045565
2459371 zr 4.042808545191154 6.10461706103104
2459373 zr 3.9181690971257344 -5.210556537816824
2459375 zr 4.205767699167478 -8.498521981547407
2459377 zr 3.9580673058145357 -1.6760486174391822
2459379 zr 3.9910132992720477 1.2674774082956128
2459383 zr 7.374307168117634 21.3588497577226
2459387 zr 9.104902026299769 20.233665813113856
2459393 zr 3.972676258817389 -0.6469483843368851
2459395 zr 6.58463831259835 -2.663412401511871
2459400 zr 4.546005581611942 -7.656011772018924
2459402 zr 4.769029013993114 9.605170746478894
2459404 zr 4.651895654532692 0.4865237710036512
2459406 zr 4.961273716581289 -1.2054918213298533
2459410 zr 5.243507718128655 -4.5660910806889214
2459415 zr 7.256456727326649 -2.348832457250647
2459423 zr 5.64873043764684 0.16753473656656137
2459426 zr 5.365644702931097 3.456947640068618
2459427 zr 4.525118583246808 -9.729215775055941
2459430 zr 6.129930207770041 -10.423201576175426
2459637 zr 4.768625183501479 -18.007603569024344
2459641 zr 3.907357739141413 -9.676268326938686
2459675 zr 4.3555728423006705 0.2898236185475409
2459679 zr 5.123812017903569 7.363870771027876
2459682 zr 6.641337180133849 15.980100234885239
2459684 zr 7.907328200827731 9.72526542366109
2459688 zr 8.078173390307112 1.871552059747641
2459697 zr 5.834107591607667 -11.736546397874854
2459699 zr 3.8929889857224063 -11.42653064861233
2459699 zr 4.323597740878052 -2.55748513466162
2459700 zr 4.6092468188188445 -6.2045371593515295
2459702 zr 4.2251806408265 -10.7983168386275
2459707 zr 4.938478734448762 -6.253595782970616
2459707 zr 4.9157884857456144 -7.895970750435619
2459709 zr 5.253175517933005 -7.253756043766291
2459709 zr 6.5122628985690225 -10.196453960347387
2459710 zr 6.719422118402064 1.0426765655909893
2459710 zr 6.395220600659798 1.715238039263193
2459711 zr 7.137146473824411 -11.510255037785587
2459712 zr 7.0944906989698735 3.0503799875125175
2459712 zr 7.279829764850541 12.632729224783564
2459719 zr 4.525118583246808 -12.859689058392188
2459719 zr 4.240775490696711 -9.612530737010683
2459719 zr 6.192350493524643 -9.938594055536964
2459721 zr 3.9873391324565928 -3.041136262200073
2459723 zr 4.943029336763296 -6.032537017850993
2459726 zr 3.9873391324565928 -3.0741292058734766
2459730 zr 3.6651741433975955 -2.1019549004729075
2459735 zr 3.9471458571714377 -6.7688865486715075
2459737 zr 3.6651741433975955 -2.1467749035756887
2459743 zr 8.063306542082477 0.8267951203533759
