jd filt fluxerr adjflux
2458203 zg 4.274183656367942 51.56261763506983
2458206 zg 6.025601135587139 51.922797279026646
2458206 zg 6.387076247530565 57.14924732665719
2458233 zg 5.063196577013942 57.45662188195666
2458236 zg 13.089868877075254 57.097234165347984
2458237 zg 12.028125943840283 71.53821545414817
2458244 zg 3.5134188134629034 53.83928718859441
2458247 zg 2.3195536913614547 61.32227209358841
2458262 zg 4.964957339164394 65.96928651543615
2458267 zg 12.689303646124923 55.79925128783719
2458270 zg 6.1566337855240265 50.597781324359936
2458273 zg 2.4511310753423676 63.214317876195864
2458279 zg 2.496235329737273 60.20148812797348
2458282 zg 2.5915638916081396 62.41395944781106
2458295 zg 7.536330193077166 75.08784920509389
2458298 zg 5.788686384796782 68.77736030896634
2458304 zg 2.441763811965258 65.03325323977229
2458332 zg 3.126903241633541 65.45045565723174
2458336 zg 2.8825070922114437 79.96498474983646
2458493 zg 2.807703344603581 71.88322754099597
2458540 zg 3.8236832001646435 52.4384640536658
2458544 zg 6.981679659040048 57.22003249481111
2458568 zg 9.993479575379133 75.11143184462756
2458584 zg 2.9508230437293808 50.22630614788667
2458587 zg 7.4976232576638075 42.16708083568928
2458591 zg 13.271537045554206 30.871059279994117
2458597 zg 4.853162006970256 47.587462443073
2458616 zg 4.134059582472104 38.6917254794586
2458619 zg 11.286142174366082 47.94390769734517
2458633 zg 2.732540049859284 36.81807815753798
2458636 zg 2.2150362905650125 37.595293365390944
2458639 zg 2.8727992092397923 38.27339483788564
2458642 zg 2.057138928932425 32.05370581059601
2458645 zg 5.180750220021914 32.12883651453792
2458650 zg 17.94482195249735 20.842878234203987
2458653 zg 7.125359488937082 34.55683068801926
2458657 zg 2.7087063151404585 32.37721794993939
2458660 zg 2.486348034222734 34.98453547820009
2458665 zg 2.526995274039449 34.51382190319378
2458674 zg 5.614931189385839 31.633049115569882
2458683 zg 3.546310717932542 27.97839988606685
2458686 zg 3.321825270356979 26.7595703216032
2458690 zg 2.9878212066283023 24.336604643313496
2458716 zg 3.57544352384042 24.57406929561274
2458720 zg 3.8377961507167933 30.882829947849718
2458723 zg 4.149072461919175 25.60929386546726
2458726 zg 4.408043427517533 28.697933339971005
2458853 zg 3.8245275925294417 21.27640088972712
2458874 zg 2.61158191812522 10.00772601200626
2458877 zg 2.610665435933871 13.207302603933735
2458893 zg 6.488149594399847 17.912334872809723
2458896 zg 4.2041858185048815 14.055239361404425
2458905 zg 3.0694443268955256 9.770326844581538
2458909 zg 40.201324673292106 -17.103135185973404
2458914 zg 7.456339679486844 9.457889325823896
2458943 zg 5.462356253653149 12.288814052448128
2458954 zg 3.1224680911771365 9.965764688604711
2458963 zg 2.9748136159688765 8.572454200071366
2458963 zg 2.444580987241338 9.8942377222209
2458969 zg 8.962350237487849 5.992939566648214
