jd filt fluxerr adjflux
2458207 zg 8.922456659255195 -7.041860780435319
2458207 zg 8.7465702751106 -5.302463577569466
2458223 zg 2.5366737714407575 -0.021408084935136525
2458233 zg 5.249135584531456 -1.3850324773660583
2458246 zg 2.723288288872986 -2.3888189297895743
2458249 zg 3.1273517516178804 0.614367545800533
2458262 zg 5.576477036732269 2.400537693941034
2458267 zg 11.567731911391224 10.633618042280139
2458273 zg 2.6725751287511903 1.3652380582140347
2458279 zg 2.4967657522113154 3.9942928780629066
2458282 zg 2.79080776394507 6.224920415846952
2458294 zg 8.80209138450004 19.83470858471147
2458300 zg 4.51321171344567 13.708571223410043
2458303 zg 2.826387892000734 21.530098903315565
2458333 zg 4.326053993668177 38.146820960908755
2458336 zg 3.634129341978555 30.756298724206765
2458488 zg 3.2149685706375597 19.133785941533755
2458488 zg 3.384940348448195 20.298239071418696
2458492 zg 3.5317719591503103 16.516076719232778
2458493 zg 2.835154853360482 20.641719438312112
2458494 zg 2.726664877324766 15.091079794749554
2458495 zg 2.7042894838628317 15.417030716817187
2458495 zg 3.0336137048505103 12.871481134954116
2458502 zg 12.475044669329531 19.06141423918141
2458502 zg 12.56042774987878 3.826725670028118
2458508 zg 6.628612779364838 12.232990214376597
2458508 zg 6.3079493481313795 11.464604277709865
2458539 zg 15.96026186375098 15.581885362132285
2458544 zg 4.867296363476522 8.241877283547904
2458568 zg 6.456987781849201 11.746414329077908
2458582 zg 3.1076666371166644 7.784782766774901
2458585 zg 3.4641178159309605 9.613773067770321
2458588 zg 6.000032045490561 9.59696686770123
2458594 zg 11.598835253974176 -9.839561514828947
2458597 zg 3.4704404854506214 2.9908695735333364
2458606 zg 2.407108623589802 8.145848382230898
2458617 zg 6.1081810116704665 11.063961115506032
2458628 zg 2.816630790246783 11.508037916293308
2458633 zg 2.905052200538193 12.035532334818543
2458634 zg 2.7928169936342857 6.666393701085198
2458634 zg 2.7150434527021776 10.251399978527317
2458635 zg 2.4519142212230465 9.689656916955622
2458637 zg 2.588770901910671 3.7487426503687384
2458640 zg 2.772245990017668 7.638549516478337
2458643 zg 4.000274154788192 5.387250520693479
2458649 zg 10.168035083916543 2.82549225658631
2458652 zg 6.18636724102773 7.589519370651632
2458667 zg 2.8976269910750045 7.233723182296351
2458670 zg 3.8018636005834074 10.113665001041728
2458673 zg 5.019638874858954 0.3449243234961328
2458677 zg 7.175835495767695 18.79104411967081
2458680 zg 9.879136167807934 1.3653270177412198
2458683 zg 4.870623962691042 16.8545860000305
2458683 zg 3.5299064216793 7.861888351731276
2458686 zg 3.340128632336711 5.018653576235873
2458686 zg 3.328127601686204 8.286319559666527
2458692 zg 4.303514818416605 2.7397016209364793
2458853 zg 3.3588601040883663 -1.4242117565105112
2458856 zg 3.3356816902589004 -5.897497413040469
2458874 zg 2.628632798755031 1.907392042379441
2458877 zg 2.6937292404976327 2.2321746389111756
2458896 zg 3.5105892718326883 -1.6514900011684972
2458900 zg 2.8971883597922155 -0.6720165705529855
2458914 zg 6.789384051064777 -4.9210800888678
2458937 zg 2.5384977605759005 0.33747021285639356
2458940 zg 4.025173465430738 1.61728105846931
2458944 zg 7.2974867804192325 -4.549364406559713
2458954 zg 3.390002113422769 4.405186211434537
2458963 zg 2.808179011372409 -6.488680277018608
2458969 zg 4.523232278315903 -7.036951690254229
2458972 zg 4.756918211766239 -0.5093821334323929
2458980 zg 2.2114244403195373 -1.3174198248300304
2458986 zg 2.6396961596103985 0.1329479979246928
2458992 zg 2.584006599112577 -3.238686055977076
2458995 zg 2.6622110295889416 -2.631668856404045
2458998 zg 3.0934455664236777 4.778017825293496
2459012 zg 2.545521588406422 -0.14646229489885698
2459018 zg 2.6838234336024644 0.7143285190893571
2459024 zg 2.338717678605608 -0.803732419940336
2459027 zg 4.542445823348967 4.874496999055608
2459032 zg 8.01772538625357 1.2647744600922592
2459036 zg 5.295867656141933 9.290428599309244
2459040 zg 2.9396364138982753 2.6646930905009096
2459045 zg 3.563966791315123 3.447292711874974
2459218 zg 8.30658760656492 9.02267153851359
2459227 zg 3.205976079476542 -0.5377680153159373
2459227 zg 2.892556847600176 -0.492592621803159
2459229 zg 3.02609043577527 1.7677702181082644
2459230 zg 3.3108053527316863 -0.9947006216326447
2459250 zg 4.2085769109968965 -5.681758595610972
2459253 zg 2.756863640136531 -3.575393820507636
2459255 zg 3.7804121792047725 -9.77963742438801
2459257 zg 2.9323164831919324 -2.81437398477232
2459264 zg 2.7978972663398562 0.15084897756270288
2459268 zg 3.690757587219922 3.0690358139931426
2459270 zg 7.064066593636708 2.8710307872775953
2459272 zg 11.881708297353313 4.538042399263552
2459290 zg 2.6747916325722585 2.1589383936695077
2459292 zg 2.842378457275555 -1.4841284359926235
2459301 zg 13.155271934828662 10.041868771800681
2459305 zg 7.369142309213547 -0.3387499624681445
2459305 zg 7.58290643757851 11.258155375549753
2459307 zg 3.7963233166035204 5.226655719500801
2459311 zg 2.889560313961116 1.693582378551579
2459313 zg 4.157158006661063 8.12544168732939
2459321 zg 2.761173002731681 -1.400745219463613
2459325 zg 4.468227408534527 -3.1131703010856735
2459329 zg 10.110328434640234 3.0080519985944014
2459335 zg 3.2781195591923153 -1.0200877912203565
2459340 zg 2.9728755665373243 -1.6078345870536555
2459344 zg 2.4247368819395185 -1.9232721836128923
2459346 zg 2.759508676694642 -0.675683900854308
2459348 zg 2.410892236964926 -0.40635658250730017
2459356 zg 7.562436824020751 17.495689195729547
2459361 zg 7.877080139585579 -8.695340182396096
2459363 zg 2.828856006123107 -4.647934271910623
2459365 zg 2.7646647701796874 -2.1721087078112333
2459366 zg 2.8107051251715522 -2.87040454390174
2459368 zg 2.6942119863677294 -1.8678339247148394
2459370 zg 3.1017789307426793 -0.2993597159921036
2459374 zg 3.076397702843446 3.1887232453575365
2459376 zg 3.02517860087433 -2.2300167274656157
2459378 zg 2.5116200456910147 -3.615001200244034
2459387 zg 13.646008770927528 -20.33159340846961
2459391 zg 5.583346927973041 5.259320564148319
2459393 zg 6.12400726780407 -0.6001897423273648
2459395 zg 3.328065889556596 -4.687225667190139
2459397 zg 3.2725925364146637 -9.933728081472502
2459400 zg 3.8351293945139413 0.3075683388518127
2459408 zg 3.931707627167451 0.9499189436440415
2459419 zg 10.113959813191565 2.410341961325886
2459423 zg 3.865333296447717 1.9269072158693632
2459600 zg 7.476591606885164 -8.161215441809206
2459641 zg 2.698695846141063 -0.35852291168412576
2459670 zg 2.7091419670907633 -1.8105837122554433
2459673 zg 2.789658358201553 -6.1352779946016085
2459677 zg 3.940804382750611 -4.025384900518738
2459679 zg 4.1237462686568085 0.27351368791618247
2459682 zg 7.030832106937585 6.93325191345504
2459687 zg 11.194118856504732 2.3517380906236225
2459694 zg 3.6807568037506164 -9.67060042777072
2459697 zg 2.1770685551298374 -3.690919094265436
2459699 zg 3.16759041567648 -6.505193919456777
2459699 zg 3.6679616733174933 4.514995018626126
2459701 zg 3.1058467395348464 -9.411429228369414
2459710 zg 6.000766490949312 -1.4206240676065733
2459711 zg 7.514022203735342 14.705836497669546
2459715 zg 12.409017907083657 8.79054176998394
2459722 zg 2.8655981332012495 -2.179012235084399
2459722 zg 3.3186632976411308 -2.002342496721154
2459724 zg 3.141667921766937 -2.0028304462820374
2459730 zg 2.841913412175154 -4.670834866191009
2459730 zg 2.93504852346444 -1.0208629474344952
