jd filt fluxerr adjflux
2458207 zg 9.677057492738953 0.775308437307252
2458207 zg 9.086733566093859 -1.4297665505365134
2458223 zg 2.852762999867045 -1.5614023607940601
2458233 zg 5.481482210161319 2.639351914192542
2458246 zg 2.8619362810828335 1.6262295171479477
2458249 zg 3.2629909466715743 -1.6937406673329372
2458262 zg 5.666696100963859 -6.252933855845666
2458267 zg 11.889399444774016 -14.459606827790163
2458273 zg 2.8356978915444753 1.1937872513357755
2458279 zg 2.8672130211022395 -0.9141402102360556
2458282 zg 3.1920054395996704 -4.928396739902801
2458294 zg 9.469520850408227 -3.950536052809757
2458300 zg 5.274457515509765 2.71114710320708
2458303 zg 2.992703026069396 -6.965166247914521
2458333 zg 4.575091528135512 0.3133412343205624
2458336 zg 3.7368326855346248 1.1505715224034043
2458488 zg 3.6391874799897024 5.403185822821719
2458488 zg 3.7677799052019343 6.473892799516124
2458493 zg 2.9800474805106467 4.186734835637656
2458494 zg 2.9100464876147405 2.140976088410519
2458495 zg 2.8993452047504937 4.109585687083377
2458495 zg 3.327981059898478 9.559069179328425
2458502 zg 14.476887359804824 21.28217076159001
2458508 zg 7.350783785259595 -5.221026904280377
2458508 zg 6.8298449049275645 7.93055843983255
2458539 zg 16.696689690844718 -0.7431993354863398
2458544 zg 5.246814242448339 6.365681286833334
2458560 zg 10.46224552540187 27.914101033646773
2458568 zg 8.373668836358863 8.897073241928961
2458582 zg 3.099300046457424 15.73688421686768
2458585 zg 3.9606506400295194 13.152126888123147
2458588 zg 6.755879627087211 18.6505864523851
2458591 zg 19.187344498920645 19.80577104987254
2458594 zg 12.204096973986157 25.79307485013394
2458597 zg 3.8061467202180252 18.483262852627085
2458606 zg 2.6355743783178216 21.579894855310666
2458617 zg 7.170678937106982 27.44522184203853
2458628 zg 3.037131686109117 28.98152316025326
2458633 zg 3.334117077306919 28.81519181379402
2458634 zg 3.0020863763895727 30.44055305217016
2458634 zg 3.0778815850512893 34.964526970199714
2458635 zg 2.711850182838886 27.547053064358956
2458637 zg 2.8886832743348787 35.56647546770014
2458640 zg 3.36989111707125 34.29674719569749
2458643 zg 4.5123189190851996 32.573461036064664
2458649 zg 11.088882731285729 27.232394036443495
2458652 zg 6.854515007758853 38.02929905238778
2458667 zg 3.2197576494319065 36.154049937007294
2458670 zg 3.953706527407234 39.47766015284609
2458673 zg 5.682375412720284 43.1130882460935
2458677 zg 8.319356907219515 35.159137373343334
2458683 zg 5.220330618274958 50.376319135127936
2458683 zg 3.6966167726739942 50.65276509681718
2458686 zg 3.6356397740996043 48.14519376068076
2458686 zg 3.4656192397430106 45.27832045922655
2458692 zg 4.277117875010467 47.84412614785537
2458853 zg 3.884780955140009 45.77164865485421
2458856 zg 3.6939055410833785 43.27727967097934
2458874 zg 2.9245807883421033 45.18768517726088
2458877 zg 2.9100464876147405 44.93405326587494
2458896 zg 4.015638463393327 41.23091370160744
2458900 zg 3.195809224519502 39.24065135438013
2458914 zg 7.7332184365148775 42.02892483462491
2458937 zg 2.965265759806802 29.811707284011458
2458940 zg 4.261494382265272 25.293119119835413
2458944 zg 7.642312442139879 26.491976463424816
2458963 zg 3.0511504490200636 21.88310888506048
2458969 zg 4.416868227209977 21.32648431436917
2458972 zg 5.658399652963325 29.61087124519973
2458977 zg 18.546070538743983 52.252661386434966
2458980 zg 2.5708413519230584 30.257700518341828
2458986 zg 2.9068537608415954 25.23889970636179
2458992 zg 2.82292881523255 30.95650336643147
2458995 zg 2.9789528046737863 25.85198666553431
2458998 zg 3.425862855777845 23.229306104333943
2459012 zg 2.690667049382775 19.398574728812928
2459018 zg 3.037131686109117 24.500547406632098
2459024 zg 2.8125478952417438 25.00674417547013
2459027 zg 4.566076320585838 20.469070004603473
2459032 zg 8.985393965298991 11.437307449867204
2459036 zg 5.35000195328927 33.091992667112045
2459040 zg 3.1495746570529692 20.661541501444294
2459045 zg 3.7712517573408655 22.45976283765019
2459218 zg 8.640040561563868 11.556994752073575
2459227 zg 3.5357823662352508 7.89155461301902
2459227 zg 3.317187141837611 13.23839606622061
2459229 zg 3.5750780329888316 4.762690235389012
2459230 zg 3.760845786647168 7.861926384639025
2459250 zg 4.785257058897047 12.997264010644988
2459253 zg 3.287122346656931 -2.559494130324227
2459257 zg 3.314483556803083 8.110109522802722
2459264 zg 3.042396892515683 8.779915791531451
2459268 zg 4.312069834221989 1.9376471486681437
2459270 zg 8.232448455807173 20.52375021817077
2459272 zg 12.949377462284724 4.030367028011057
2459290 zg 2.984445295748528 9.847174402349202
2459292 zg 3.027075016165897 11.531928288740701
2459301 zg 13.654876943977097 4.988328428237212
2459307 zg 4.472543831756684 6.006247649306205
2459311 zg 3.2762787574717 6.332784480085125
2459313 zg 4.926040849917668 15.917171962368206
2459321 zg 3.104673028648196 4.209450861475716
2459325 zg 4.8943836512864864 12.51863932086946
2459329 zg 10.515496484799266 24.92691231388251
2459335 zg 3.6786250640638363 8.431938625253922
2459344 zg 2.7944730578435086 5.555458009828984
2459346 zg 2.7505730511642255 7.212844281186044
