jd filt fluxerr adjflux
2458203 zg 3.8704952246393094 8.086477414384655
2458203 zg 4.3371035066307835 -4.958539288250712
2458206 zg 5.695151383146046 5.820783974911061
2458206 zg 5.889012530389312 -8.145889134456606
2458229 zg 2.677106774748743 -1.7769296490295947
2458233 zg 4.869734372567331 -5.00973225481994
2458236 zg 11.632894533208491 -14.35364328457537
2458236 zg 13.384650654294296 -18.24134480413802
2458236 zg 13.354242664687991 -2.3124766071049954
2458267 zg 12.523439270440363 -7.231913457107122
2458270 zg 6.22234290158883 -5.0003954388861365
2458273 zg 2.500996999232559 2.3638651344316273
2458279 zg 2.1533995093460736 1.2458759737308747
2458282 zg 2.577954671980271 -1.629683204879056
2458288 zg 3.3649672827895714 -0.6455812697188308
2458294 zg 7.481568456824484 13.771726004809606
2458300 zg 2.38843359192895 -1.103568453303212
2458305 zg 3.107533855439131 -1.3457915945564731
2458308 zg 16.60033029337323 -9.642910596466793
2458332 zg 3.4639369087539706 6.9738912364547785
2458336 zg 3.302658146255586 2.5478111208179235
2458349 zg 8.940899536497195 -8.315344557571816
2458488 zg 3.3898528472197955 -2.805323693867666
2458493 zg 3.4214045587450386 -1.4682791461429103
2458494 zg 2.9148968013601886 -0.006579949343400199
2458495 zg 2.5342061329979053 1.0838691798595264
2458540 zg 3.4300752909111485 6.162511108679538
2458540 zg 3.5455656037753136 -2.4912281212398595
2458544 zg 6.894293313933372 -2.473228905813354
2458544 zg 6.6014977317076005 5.491497791880755
2458558 zg 3.6198100849066877 -1.1511391943895866
2458568 zg 4.764307530036062 -1.8108624821991264
2458568 zg 4.493351408741546 -6.247300190990324
2458573 zg 3.1869910656500378 6.294189191828178
2458574 zg 2.7434681763626307 2.469108583682188
2458581 zg 3.150763957591937 4.0168996609846275
2458581 zg 3.126453021221439 -4.305305654490559
2458582 zg 4.680149871500628 -3.6526414031454237
2458584 zg 4.156826712630252 -1.5940270648251944
2458584 zg 4.096018601574628 -0.6571307192060731
2458585 zg 3.631647209039315 1.105513561905216
2458588 zg 5.747693730715979 2.252971412524751
2458588 zg 7.979811896767633 -16.20509281250899
2458597 zg 3.5489808260535005 5.178038193449936
2458597 zg 3.3175377152506744 2.547733455725222
2458598 zg 2.5993555801680728 -2.80006396247415
2458606 zg 2.362180992789727 2.8410856112274763
2458617 zg 5.708604065908506 -8.03937369081557
2458633 zg 2.835958862614501 7.291458185777708
2458633 zg 2.628244069354443 0.5045408889521428
2458634 zg 2.8226690432156745 -4.209598346234399
2458635 zg 2.185897356975997 -0.4499559503083318
2458636 zg 2.288915525598577 -1.8401467770486202
2458639 zg 2.6758388832447975 -0.6739298403229175
2458642 zg 2.88712570296145 2.1177034024102834
2458645 zg 5.1129565845965725 8.09569563998027
2458649 zg 9.883302786861424 7.795996627833556
2458652 zg 6.297385468452286 -0.6472198281694659
2458668 zg 2.1733246696836344 3.942129367014517
2458677 zg 6.558595423578194 15.771332291009845
2458678 zg 7.300677970429009 3.0407401510973617
2458679 zg 10.199009593539873 6.285999535896626
2458680 zg 7.247082283475683 -4.4073498937991165
2458680 zg 7.316704596028649 0.675942733524731
2458683 zg 4.322852174417545 0.7243590935704751
2458683 zg 3.2633497568821443 6.330826750089065
2458686 zg 3.8254786777575753 1.6926965150056148
2458690 zg 3.4167709722914394 -2.452878517013955
2458716 zg 3.8930123876967437 10.914536229039962
2458720 zg 4.30923111349062 1.8125537301358927
2458726 zg 5.0292737162972365 -8.265995412250653
2458853 zg 3.4300752909111485 4.289976345157388
2458874 zg 2.3455351066772123 3.524496665667955
2458882 zg 2.826595236785439 5.632882373120007
2458887 zg 7.529398404562914 5.680178220862267
2458891 zg 7.70422610811213 3.181708861185049
2458896 zg 3.692202615056239 6.705833954611113
2458900 zg 2.673375479168916 6.930406877290132
2458904 zg 2.455134430923844 6.180987516880448
2458909 zg 16.604527710637647 29.635780702999657
2458911 zg 3.2732625824338695 7.379956858664957
2458913 zg 2.5745416782222215 5.557447804673976
2458914 zg 2.5308458462515 7.14703674592364
2458914 zg 7.638215654768332 6.761094370786701
2458939 zg 19.33798462782408 -14.181388472001197
2458939 zg 12.326221413702973 1.3812386396968517
2458940 zg 4.255693916469164 12.105122003871864
2458941 zg 2.6854877994814745 8.192958656459943
2458943 zg 5.1496510157363335 2.4711935472119766
2458943 zg 4.794498270647987 7.356728452573893
2458944 zg 6.969871784976102 33.195795752006674
2458955 zg 3.032656233324752 10.416106946650254
2458963 zg 2.5803301497595394 14.979883143758673
2458963 zg 3.0833525424603594 2.274835053566605
2458963 zg 2.6317336749049556 11.658373086792642
2458964 zg 2.9663554060650674 15.129514154668794
2458965 zg 2.324473555447222 8.820688064973734
2458966 zg 2.6453021012829634 8.322927108694017
2458969 zg 7.274802067595904 4.610228145028369
2458972 zg 4.962173364922192 0.6410512566080513
2458980 zg 5.608583362275535 7.837593483920335
2458992 zg 2.4641961625079394 12.993365282302369
2458995 zg 2.608949622051246 15.197389652661986
2458998 zg 2.4060972162807404 5.4688127004488445
2459001 zg 5.695789630261108 -0.000141154758715345
2459012 zg 2.4060972162807404 11.866714783993345
2459016 zg 2.356361604820241 7.842118343086863
