jd filt fluxerr adjflux
2458204 zg 4.566158889843472 -8.632506712434107
2458207 zg 7.374701363648842 8.48402734737006
2458207 zg 7.545459747380646 -3.9181319706934374
2458210 zg 13.851863477517567 -18.591598362640667
2458233 zg 4.719474223565963 2.164419130202063
2458236 zg 12.053906127302366 0.8055444466453565
2458236 zg 11.272747128204715 -27.268377989661907
2458246 zg 2.697141013024051 -1.3369161169810013
2458262 zg 4.889373105626182 7.993736561046333
2458269 zg 9.446607261821573 -2.7814843652956824
2458272 zg 2.6534104164433576 -0.45731578324601685
2458275 zg 2.0029296384787925 0.06029190817481833
2458281 zg 2.837947974735231 5.108214999397063
2458284 zg 2.274133044617001 -5.660947943937273
2458288 zg 2.924728287504531 3.0829322953319718
2458295 zg 9.048653044732337 2.775632574388169
2458298 zg 6.301169780976719 -1.8455446518482717
2458304 zg 2.3575647141638374 2.088333622258972
2458307 zg 2.474970195062078 -3.706284481165625
2458334 zg 2.818938009710893 0.06029190817481833
2458337 zg 2.7784617967534686 3.3141511905780305
2458345 zg 3.702302781178011 -0.0879366847373717
2458363 zg 3.4801646143073306 -0.0879366847373717
2458494 zg 3.101429548559794 3.700938589679737
2458527 zg 5.236003991563126 0.730709932345647
2458541 zg 3.1037432328275822 1.708955469959406
2458560 zg 4.442544266963306 -1.409778260627931
2458568 zg 5.255329720593347 1.0304619850807342
2458574 zg 2.4166617529626184 -0.9715970691418505
2458581 zg 3.0335504317447506 -2.062526458939317
2458584 zg 2.7682443979108293 3.0060011949694996
2458587 zg 8.397029606309994 3.9338674607536603
2458591 zg 14.169613369459757 -1.9902657955501297
2458606 zg 2.161224722494055 0.4320601752337154
2458617 zg 4.630365627731937 -3.1384877363684183
2458636 zg 2.106007726960252 1.1807526431261124
2458639 zg 2.304899041262492 -2.2789095506775823
2458642 zg 2.0467271958514774 -1.117926601948426
2458645 zg 5.536005738524162 -3.4229090683036816
2458650 zg 9.55540040695835 6.699463710231058
2458657 zg 2.674875993214342 -1.9902657955501297
2458665 zg 2.4399495461181595 -2.566491859369492
2458674 zg 5.204275485722025 -0.8983311597906578
2458677 zg 13.21684524694381 8.648060633752578
2458684 zg 2.57495695416922 -0.6045917851926674
2458692 zg 2.5834759900074626 -2.566491859369492
2458705 zg 10.746571466741232 -0.013856519173529591
2458714 zg 7.229980459689069 -1.1909903495361789
2458720 zg 4.177167620809458 -9.618324481392776
2458723 zg 4.3870924312567965 3.0829322953319718
2458726 zg 4.224514300718967 -0.013856519173529591
2458734 zg 7.155190181040478 8.812396359085596
2458893 zg 6.149287369802197 10.976537862162417
2458913 zg 2.4036079001338404 3.700938589679737
2458915 zg 5.139439775589558 -12.432714771215146
2458943 zg 4.540394808596434 -0.9715970691418505
2458963 zg 2.450021938827004 -4.480205196594267
2458969 zg 31.583212904656868 20.07780780308864
2458972 zg 4.847229900096616 4.401660474923136
2458975 zg 11.021372919383218 8.156865866082493
2458978 zg 55.557129094311605 -29.145920954245796
2458986 zg 2.189071567785569 4.401660474957135
2458992 zg 2.2630801056769103 4.245442146971265
2458995 zg 2.5455453933433567 0.8055444475881947
2458998 zg 2.1812222886374038 1.1807526458508968
2459005 zg 10.209560343667194 9.638631152671246
2459011 zg 2.777701194369862 -1.1179263931980155
2459017 zg 1.9366893318926715 -5.3847857179309315
2459020 zg 1.888318625819271 -1.6279591869270116
2459023 zg 2.241935860220188 0.6559521840156076
2459026 zg 8.324135741835624 7.263380368962276
2459033 zg 7.476282556607279 -4.619954435809648
2459036 zg 5.605210358685711 -4.4099046857312025
2459039 zg 2.321791322161703 3.546578568330707
2459042 zg 2.2681074378305763 -1.043613918150373
2459227 zg 3.0800275802396615 57.36977189213822
2459229 zg 2.7120872249537316 60.04874270859618
2459248 zg 5.72157402581635 54.25642851256794
2459256 zg 1.982739657225164 49.221082165697936
2459269 zg 2.3575647141638374 47.50541149867538
2459270 zg 7.6014179854515 39.630430832753255
2459279 zg 4.826523503237766 34.49736679159038
2459292 zg 2.6404960707127683 33.31246239560329
2459295 zg 6.315167550373458 30.7584340707162
2459306 zg 4.900561733606326 34.73366766209691
2459308 zg 2.7936148844713022 31.38418463471192
2459310 zg 2.3958074290290416 34.40190051557724
2459312 zg 2.3477503137641746 32.28090935142398
2459314 zg 2.3878985334701497 30.70467927587366
2459316 zg 1.8084777529900793 33.477704148798914
2459324 zg 2.50247630090698 27.456945282025167
2459336 zg 3.864311301106631 29.534838471524637
2459339 zg 2.0866997320632255 27.576773777545903
2459341 zg 1.9448014825805893 27.479157432703968
2459343 zg 2.50966566346473 28.44629982376942
2459345 zg 2.499083953778838 25.295057143644918
2459349 zg 1.8786329599589426 26.325965496303066
2459352 zg 2.3607603764854233 24.28657575571431
2459358 zg 12.406295161664557 -4.05361048191568
2459361 zg 8.812759098024557 17.360585992044115
2459363 zg 4.7238230223519615 24.99390975563866
2459365 zg 2.2933145305774043 22.25922682437811
2459367 zg 3.9180692262229284 25.023005819268196
2459369 zg 2.2481391241087083 22.65178041541391
2459377 zg 2.5268580529922677 20.736398517792054
2459379 zg 2.528225857760199 22.926921394703488
2459383 zg 5.576897392358705 17.7961170007366
2459390 zg 7.266801903204636 24.87527822252715
2459392 zg 3.371784117510045 17.485590031508796
2459394 zg 2.6519783438967077 19.900238977780838
2459399 zg 2.860787012908175 18.71763087091071
2459409 zg 3.2282739712216273 17.25421549376181
2459411 zg 4.516000076215954 18.609321372048893
2459419 zg 10.485601770641434 9.000346159692311
2459428 zg 4.132156719984869 12.335318593107775
2459435 zg 3.015576737941135 9.06053153626284
2459438 zg 3.9397132986133747 10.39835512011774
2459440 zg 7.913341683501448 6.501718336164213
2459443 zg 12.847042405524963 4.801084465800537
2459453 zg 3.5733216036621402 7.329184437599071
2459455 zg 4.437042804794981 8.786497990671396
2459641 zg 2.2123998623407344 -0.049454194925756756
2459682 zg 5.814226357705673 -7.37346514319095
2459684 zg 9.107512359774292 7.651026608612151
2459696 zg 2.711974024804771 -1.0295271868087956
2459698 zg 2.6996263160488154 0.6736642040635703
2459702 zg 2.5432019387592324 2.6122011618117185
2459710 zg 5.730492070710364 -0.9358786409886475
2459712 zg 7.753069252225084 8.04700943316724
2459723 zg 3.0639790089675905 2.2682300811731735
2459725 zg 2.6642193197549795 3.753168302466336
2459734 zg 2.8311437450723798 -2.1485237740206666
2459736 zg 3.098574341454898 5.08874538938318
2459738 zg 4.3842538170885295 9.112293939295437
2459750 zg 3.249154661748609 2.8796633100035534
2459755 zg 2.687222659819732 -0.3537111769038881
2459760 zg 2.804170587227245 5.317765849664805
2459764 zg 3.2620137373754847 7.092830874925573
2459766 zg 3.5156026800495273 1.9059546946980892
2459771 zg 7.531857603592745 0.8230536067788634
2459784 zg 3.841403749510109 -4.975169652443302
2459791 zg 5.627675147551123 -2.160586984812724
2459794 zg 4.403284886360635 4.347931829156645
2459798 zg 9.747109839943555 0.6190727827253656
2459806 zg 3.7144600243879533 -4.9228680701536645
2459810 zg 5.056451715520398 3.5493805287312745
2459815 zg 4.263613204332152 7.6799060038847635
2459970 zg 3.751265462220903 -3.3733059202436237
2459993 zg 3.392125668750965 -6.601915429089237
2460016 zg 9.05747283914871 -0.3440086755630093
2460045 zg 4.370487903059359 1.4823930939483227
2460049 zg 2.871881631925201 -0.3842936113014997
2460051 zg 2.0656653294247453 -0.23902338182683275
