jd filt fluxerr adjflux
2458207 zg 6.778500753626655 -7.462920397455568
2458207 zg 7.8594456661034195 -2.7446349413319315
2458210 zg 9.279229125580057 -0.6433821451047719
2458231 zg 2.721846459187411 -1.489139066775296
2458234 zg 13.124961535867483 13.742255882233286
2458234 zg 7.163561937455125 -13.23039659310619
2458237 zg 10.9455595067607 -6.456896965321121
2458244 zg 6.279624116503741 -2.38899665641461
2458247 zg 2.3424249924566016 -2.2863866361426877
2458262 zg 4.906816159727274 9.291835596998544
2458269 zg 11.616209100015677 18.277010067233675
2458273 zg 3.3404458011798903 -1.4278695753622994
2458279 zg 2.7929529700874323 -1.5570942236483722
2458282 zg 2.5601178654241297 -3.716729024323551
2458288 zg 2.6476685867217196 -0.6962532521138803
2458300 zg 5.516367349986579 -10.290447990480263
2458306 zg 2.6559701126882143 -0.7131082418335878
2458331 zg 6.521292028284213 1.5970326033541653
2458334 zg 3.514679964243851 8.991735089496723
2458337 zg 3.0367977489154336 -4.8274586767835945
2458344 zg 3.4750938349858793 1.4587390862758567
2458347 zg 4.440911362435289 6.6259020891446925
2458562 zg 28.962616243236592 18.27295756500185
2458569 zg 15.938636907176189 5.894569559537486
2458573 zg 2.8566162821633645 -0.7299561047880956
2458577 zg 7.9097579257485116 6.287934039859069
2458581 zg 3.0549522728937117 6.497604164869719
2458584 zg 2.830426666668276 -5.171524762130449
2458592 zg 12.992085687436989 11.390371458798173
2458617 zg 3.2641231526989647 1.5853792950416756
2458633 zg 2.5317637870199277 -2.9263489758307544
2458642 zg 2.087916712920897 1.6799411615360889
2458651 zg 15.11404969980537 0.550846231604635
2458654 zg 5.608094014744694 2.158054644197147
2458672 zg 3.095779166668427 1.1297340634555388
2458675 zg 6.402265034600649 -1.3242799222903148
2458682 zg 5.470559726671522 -2.7062804293259095
2458692 zg 2.830426666668276 0.9453283396754979
2458707 zg 9.417532411208292 6.076291782884612
2458712 zg 4.022276607860522 0.353009870699086
2458718 zg 3.04933002271659 3.1607951237912912
2458723 zg 3.740850777316606 -7.227066763685427
2458728 zg 3.5575516931693554 0.20239424857960991
2458729 zg 4.167347926165508 2.751854281182082
2458761 zg 8.376713523755498 1.5672896845847413
2458886 zg 10.819360242571793 16.893894165464506
2458893 zg 6.09699054061119 4.495290335046518
2458901 zg 7.210819111123311 -9.056253970818071
2458913 zg 2.444893580821075 2.858477679008297
2458915 zg 6.6094175962340005 6.581017538504515
2458939 zg 14.735024093820076 9.08938841178958
2458943 zg 4.536236500297298 -10.985787484636333
2458954 zg 3.632205272614362 1.5272050899881617
2458963 zg 2.5650741666681247 -3.5217704437215156
2458963 zg 2.757914803516126 -3.8374613766907757
2458966 zg 2.2226714799083824 -2.321613689054421
2458972 zg 2.6944096346826893 3.0511564026643283
2458975 zg 9.649207355880618 7.004032226554627
2458986 zg 2.30391097243806 -2.1302613071805645
2458995 zg 2.3848439149866807 -2.1288810646970364
2459009 zg 4.6826312159238 -2.328542783783187
2459018 zg 2.6525502673104966 -4.366481029942342
2459024 zg 4.126208974704295 2.777476967905286
2459027 zg 3.7166751626751617 -4.020322780497973
2459033 zg 8.866153954365915 1.7914185987626121
2459036 zg 6.628266612262828 7.6876054398644
2459039 zg 2.3155809087339523 2.846425540934069
2459042 zg 3.3370793685519153 8.499138598713682
2459045 zg 2.1583067583672637 1.6811554600922398
2459048 zg 2.6608670993460364 -0.0898274385908104
2459249 zg 5.670635912214305 -1.315814886893217
2459253 zg 2.7597111151971836 -4.638244318039186
2459257 zg 2.748222603467591 5.635004569518938
2459264 zg 2.8367160690503535 1.7232901163382204
2459269 zg 2.6026944360628903 -0.831964278521392
2459277 zg 6.366716637592963 -4.855773662834092
2459303 zg 10.916781402828821 -15.836683598350174
2459306 zg 7.615348037229298 10.674222130382642
2459308 zg 3.5374131477620376 0.4866682886177178
2459310 zg 2.4652442827405943 -3.5024237261861555
2459312 zg 3.1158028719968205 -6.089783098460487
2459319 zg 2.814828290472183 0.482613826105583
2459322 zg 3.170808204691148 2.335424614638692
2459324 zg 2.38158284366295 -1.3870154243139858
2459328 zg 7.30444036602604 -2.018626463948787
2459334 zg 7.374300902178191 13.264357171724301
2459336 zg 3.827986385596093 0.6462282555500749
2459339 zg 2.3969870797241373 -0.6447471836763736
2459341 zg 2.5907361413676795 -3.6226945404972013
2459343 zg 2.912405934058979 -3.9852800609928205
2459345 zg 2.429405032765736 0.00641060447620917
2459349 zg 1.9267695087452388 1.1081320979435105
2459358 zg 8.467290078131443 -5.98242574648798
2459361 zg 9.482621737849072 -0.5358084656583764
2459365 zg 3.3241876031629563 2.2636995668684343
2459367 zg 2.623394615212964 -0.36428188904848663
2459370 zg 2.3837773729873306 -0.8861560910671924
2459373 zg 2.7532896821058523 3.3542293358725765
2459375 zg 2.9138260576501334 4.547271178540336
2459379 zg 2.776207398467083 0.8075093113748857
2459383 zg 5.2057331602985455 4.236949399511853
2459385 zg 6.031886755001226 -1.5954109732423163
2459387 zg 12.76064051195014 27.699863807426205
2459391 zg 7.036897336286959 6.206390428107287
2459393 zg 3.449582500001961 -3.708204114814891
2459395 zg 3.590469313698157 -6.598981914725749
2459397 zg 2.8200181743931734 0.6713224166265093
2459400 zg 2.7826822820119435 2.1630022817633856
2459402 zg 3.2606460141421065 1.7645021044380131
2459406 zg 3.4148099325238643 -2.4897331898742916
2459410 zg 3.7770368271427115 0.5525442200356652
2459412 zg 4.517032125644487 5.73077867286948
2459425 zg 3.400649876870023 5.2539041933915
2459427 zg 3.904041654094336 7.691659561044014
2459430 zg 3.745292885940248 3.558946449555149
2459435 zg 2.6074931948542157 -1.0048970480368495
2459440 zg 4.3943840427361405 1.6881566389871094
2459443 zg 11.889399444774016 8.718732862883572
2459447 zg 9.191018586085185 -2.6269402111880913
2459450 zg 10.071340965260344 -6.5943051140839515
2459451 zg 8.838670578140379 1.4078846778461083
2459454 zg 3.4680514002033287 4.720753013233269
2459457 zg 3.453709344683426 5.63578630240033
2459462 zg 3.3335245126849995 3.3115261466540526
2459468 zg 3.7064197845383107 6.906772466819113
2459476 zg 8.953335887245585 -7.063589686100318
2459478 zg 11.551077457637524 10.203657444898376
2459641 zg 2.6510821383100263 3.2233991566050904
2459674 zg 2.8852327021773947 2.4430713895180984
2459678 zg 2.6549944818216655 3.2958891666447854
2459682 zg 5.713232564326729 4.65625411093734
2459684 zg 6.5571560787784104 9.396428355197418
2459690 zg 5.926861641619679 14.105600019307976
2459698 zg 2.8698018238276837 6.970289317990773
2459700 zg 3.0673968926685857 6.186669609525237
2459702 zg 2.798857876770167 2.7052728421805656
2459710 zg 3.199527045957011 2.9048913214745737
2459712 zg 6.384599339863189 7.536500812444784
2459717 zg 9.757009530318985 12.591075833114921
2459722 zg 3.0435528394123383 5.314029739981816
2459724 zg 2.8356453103406474 1.6489327307427648
2459729 zg 3.0945993480549303 5.676488054669956
2459735 zg 2.219432481226053 2.539485273223976
2459741 zg 7.9561310667694745 6.270756078003467
2459743 zg 10.94477354841942 18.421070747915856
2459749 zg 3.0645730163675706 6.551725263738932
2459751 zg 3.1403701887045377 1.619730041477279
2459756 zg 2.6574409485746187 4.95879238010003
2459769 zg 5.44975190218754 12.276635983682654
2459769 zg 5.064968918309986 4.505923130971771
2459771 zg 6.31467523591939 -1.922973194419892
2459771 zg 6.87038722160229 10.129662916822396
2459781 zg 3.2306173830265212 5.130695896111049
2459783 zg 3.049164437816914 4.866207896621534
2459785 zg 2.699377494813607 11.968595421692044
2459787 zg 2.9742731186194873 4.747369262339372
2459789 zg 2.689450917264987 2.3659019946215025
2459793 zg 3.020062069352752 1.2513852503545428
2459798 zg 6.2851481808492995 6.27384259045712
2459806 zg 2.772449362933894 7.9875533787739315
2459808 zg 3.9826338853379624 4.103636031943028
2459808 zg 3.4277128271984774 3.330795245824499
2459808 zg 3.422045547087002 5.71431191431272
2459808 zg 3.607131044951131 -1.9678978094068533
2459808 zg 3.3986281716221294 -0.08674422496358503
2459808 zg 3.6432232570299896 0.9610333478617039
2459808 zg 3.468698367828301 2.32623061378259
2459808 zg 4.012913150570268 5.878496623818881
2459808 zg 3.502369161562938 -0.3706693504751031
2459808 zg 3.5276524051981233 5.531845280793028
2459808 zg 3.4782959891104683 -1.2209797040068109
2459808 zg 4.005527895529869 6.458675961251258
2459808 zg 4.187110696857534 6.590273072697455
2459808 zg 3.404752328437194 -2.626795129012984
2459808 zg 3.400649876870023 -3.572801716749481
2459808 zg 3.163766547775442 3.6055885924547932
2459810 zg 3.5184486681434795 3.3711609818364394
2459812 zg 3.8703888993992517 -1.3123653781074718
2459816 zg 3.5543641531999897 5.697307337028342
2459818 zg 3.61215631460885 3.6828656137883877
2459823 zg 4.288872802502408 -2.7166060183135547
2459825 zg 7.503913008211508 17.022511068403176
2459828 zg 8.7952642125149 -6.080045396592784
2459830 zg 9.457587596281616 3.6022224343737665
2459840 zg 2.984117151502652 4.345733112492998
2459842 zg 4.490510216086642 10.109792239588643
2459844 zg 5.283015719517328 -1.3061044840914127
2460021 zg 5.136468373904297 -7.265934123021974
2460036 zg 3.9120084741093897 0.3714172007022811
2460043 zg 8.505911399770456 11.754056250058342
2460045 zg 5.34232029772671 -3.2817153305956843
2460049 zg 2.426945144864483 4.857582296614664
2460051 zg 2.2933254630604707 2.3188003077832433
2460053 zg 2.9502030472879346 4.356661115327026
2460055 zg 2.5769140110699924 6.004509884301882
2460057 zg 2.737935315949996 0.3174307636822944
2460059 zg 3.174574515564987 -1.1012055955792122
2460061 zg 2.744200687608504 -5.945410528650148
2460063 zg 2.5599010804867333 -0.2922569003954383
2460094 zg 3.5600156508502496 1.1230857270269952
2460094 zg 3.625607995958976 0.8933942578831651
