jd filt fluxerr adjflux
2458206 zg 5.357866841511629 3.4727966977377873
2458206 zg 5.278247568198334 3.7440214923858575
2458209 zg 11.7433031800079 -3.616237118854461
2458233 zg 5.313506485509881 -0.8720434039050887
2458236 zg 9.759261238851822 -11.986058573353572
2458236 zg 9.037559659698863 -8.894493967850774
2458244 zg 4.612045874610177 3.4254533195986334
2458247 zg 2.4153543059012645 -6.465988351289094
2458261 zg 5.408981813441801 2.261440271001627
2458269 zg 9.777287822762313 0.17798209485547417
2458272 zg 4.452929963095951 -1.5334842000127173
2458275 zg 2.155836739374014 1.6970766067531093
2458278 zg 2.355611430282258 -0.1430224500908389
2458281 zg 2.5349063555439297 1.4687321430640081
2458284 zg 2.403729124397327 -1.498359668538029
2458287 zg 2.6047760168776692 3.9812234084318825
2458290 zg 4.223208065333046 -2.481202572545916
2458296 zg 8.555684964976933 -6.926144076407745
2458300 zg 3.185036713206427 0.35795542770600985
2458303 zg 2.328115003801729 1.524210251417846
2458306 zg 2.8102905262085858 -1.9381271624723142
2458316 zg 5.551174474338017 2.913736222835646
2458331 zg 6.064575124062949 -1.8597559380544597
2458334 zg 2.8517696499869207 1.8113645496210675
2458337 zg 2.478013414199128 -2.053517990180549
2458345 zg 3.0227329966741947 -2.7309836281211513
2458494 zg 3.5375718760419907 -1.0566142145557957
2458560 zg 4.839235212545197 7.302430112510032
2458568 zg 5.69546280822116 5.405717132444761
2458577 zg 5.19030230970233 2.852087752293112
2458581 zg 3.3212227870086157 -3.252422266810989
2458584 zg 2.76408388739075 0.9566752207378115
2458587 zg 8.546344054062457 -11.079385826054136
2458591 zg 18.83874238348113 34.458667576692996
2458598 zg 7.583548595164189 -25.406156263680543
2458606 zg 2.28760399325643 2.1014332049221185
2458617 zg 4.1980331576554075 -0.1500276556406802
2458636 zg 2.2150362905650125 4.309677229373452
2458639 zg 2.284388542630172 -2.87724439996414
2458642 zg 2.368566189387336 -1.0544192461339168
2458646 zg 4.853269692189191 3.6997567654103953
2458651 zg 13.877642716980883 1.5495469169381173
2458654 zg 5.2359069024500915 11.880356999801357
2458657 zg 2.706212652977594 -5.332545364113776
2458660 zg 6.9133048279409275 0.0898303633017985
2458665 zg 2.2812918344178534 2.071516633167347
2458672 zg 3.072919754480136 3.7365335136173954
2458675 zg 6.924808920413498 -9.283015578888174
2458682 zg 4.79928710921993 -4.341473269885313
2458685 zg 2.401516227290761 1.6574767850048095
2458692 zg 2.7050194023058345 -0.39615054676117434
2458705 zg 8.824090044665034 17.435827251443534
2458708 zg 6.278756824439022 2.6470160134656293
2458715 zg 3.6547121693159688 2.7275946751371443
2458718 zg 3.011025563794913 0.02067733548313533
2458723 zg 3.706609074242598 -2.248435206447203
2458728 zg 3.511601877692359 3.93478456007988
2458729 zg 5.892386529528488 6.912034628309539
2458734 zg 7.533276990133189 1.8325321882271182
2458761 zg 8.653527696023081 -1.1393533914886738
2458893 zg 5.802091869662308 10.205249677672853
2458901 zg 8.470555621738615 8.660961259863447
2458913 zg 2.3297195977373026 9.257635630910746
2458915 zg 5.401193748060296 15.770967081185873
2458944 zg 4.826523503237766 7.828168841245326
2458954 zg 3.205234145279161 17.38684506932296
2458963 zg 2.5291031119731517 13.021050063359567
2458963 zg 2.7425503245537577 15.77540019966695
2458972 zg 4.623809883460779 9.620574578113526
2458975 zg 9.202822414595836 8.598754374943205
2458986 zg 2.223575638494963 10.349767119706666
2458995 zg 2.519332710863925 15.511230180935804
2459009 zg 4.60868188211098 2.37847905275912
2459016 zg 2.8594715876706993 17.23331266786563
2459019 zg 2.08282080561989 16.93782800102668
2459022 zg 2.3909282087860433 16.428799032399148
2459025 zg 2.496783272061318 15.198858410116706
2459028 zg 3.9558742561557954 17.784354051084804
2459033 zg 9.028408701598458 20.791013265954625
2459036 zg 6.005108445158565 16.259584956532795
2459039 zg 2.211922840925701 14.376200900578045
2459042 zg 2.231417557808254 20.030234731021054
2459051 zg 4.30537358211977 19.205034710927894
2459064 zg 10.085537610223179 23.14313583675827
2459233 zg 3.1338047412131456 40.865555884918905
2459254 zg 2.651464309885303 35.98451208945649
2459275 zg 7.611062377000603 40.492621254195754
2459291 zg 2.460853645565832 40.12820654618202
2459302 zg 11.661268014475253 40.3849309106874
2459307 zg 3.564133317462929 32.73070072356713
2459309 zg 3.1583463995684222 46.762342447691864
2459311 zg 2.450673900263381 38.739281847533675
2459313 zg 3.5047719198095195 34.71622885621903
2459316 zg 1.9981274386569292 40.08035965739789
2459319 zg 2.6494224947266076 44.316527801174956
2459322 zg 3.1834498229377686 42.09980647876903
2459324 zg 3.221602349113132 38.79762806995585
2459334 zg 6.565905292227763 51.99001647467759
2459339 zg 2.4266348460945957 36.021083805022926
2459341 zg 2.1040299002516085 38.62293980305545
2459343 zg 2.6143900652182945 38.60392356083449
2459345 zg 2.3533446001612246 38.29852526456402
2459349 zg 2.061488165578679 39.349397744004555
2459352 zg 2.379498994178054 37.28273836861925
2459358 zg 10.53259284641695 28.51825065607767
2459361 zg 8.64981317399031 20.6258423231265
2459363 zg 5.247272865108267 35.54385558551296
2459368 zg 2.3344299475070946 39.589104606764835
2459370 zg 2.482582290395899 35.88859578234171
2459376 zg 2.6962609401051068 33.8385676881098
2459378 zg 2.621600649477572 36.96696737671912
2459386 zg 9.009240849934736 45.8062390701891
2459390 zg 7.244775092341404 41.64447446782583
2459392 zg 3.697192854723304 31.7276040083825
2459396 zg 3.045593474429974 34.25513126340999
2459399 zg 2.561447893099851 29.807233525544365
2459405 zg 2.9386956183450215 27.6904860667847
2459407 zg 3.137457116863534 32.38996029064115
2459409 zg 2.9887238252428676 30.2574224522349
2459412 zg 4.553559541232509 33.26389015610886
2459419 zg 11.925855237625289 58.5260801887231
2459423 zg 3.498611253670988 24.632961706839996
2459427 zg 3.712700837062626 29.514322758078094
2459429 zg 5.1812485382706885 30.635613585432335
2459434 zg 3.3978154508398397 23.58794967550572
2459438 zg 3.737470715992283 27.175014642145797
2459440 zg 5.371812613676703 23.52632203603024
2459443 zg 11.376566523589926 19.51553389793017
2459447 zg 10.159005073686137 19.09343870399879
2459450 zg 11.661462462967672 38.35972610047547
2459454 zg 3.1993353204756105 22.81237209030775
2459457 zg 4.27003823624135 28.860430913456394
2459460 zg 3.3242831553759453 30.60589183641434
2459462 zg 3.5275412830902226 15.698160750737426
2459637 zg 5.478097814272912 5.208419684883625
2459675 zg 2.683806617095477 7.647501908647335
2459677 zg 4.057847193511316 4.795904815038319
2459694 zg 3.593061232290023 10.97136007799588
2459696 zg 3.0638824927106154 13.126301379064731
2459698 zg 3.353297653526001 9.168356544983059
2459713 zg 8.093820523727238 -0.2717039257480369
2459717 zg 10.00228104573553 5.278549817569047
2459723 zg 3.2265854147416273 4.1360181786128285
2459732 zg 2.6624749203757125 5.627277739069208
2459735 zg 2.318546811952744 7.371274010836359
2459741 zg 7.245856958037845 -9.649963550794052
2459743 zg 12.369055559707673 -34.794329938918004
2459747 zg 4.047918537576707 12.723466972331892
2459750 zg 2.993438806712685 4.250653872438094
2459752 zg 2.812949401456109 7.669297137435832
2459755 zg 2.9687278353512436 2.3982833183603933
2459762 zg 2.760289322263426 6.113424536593891
2459764 zg 3.0984405399368273 7.895834683498542
2459766 zg 3.2907736334739344 6.553469982779599
2459769 zg 5.4651285294015475 5.413082525856223
2459771 zg 7.977104498249545 3.808378732526623
2459771 zg 6.69612115255938 18.344084756837077
2459781 zg 3.075490874350858 8.799577318379018
2459783 zg 2.8441416308974814 7.928443100248039
2459790 zg 3.2074109344069797 5.251142976807188
2459792 zg 7.44775761512595 20.391679987168846
2459794 zg 3.482287456126284 3.036163277410303
2459798 zg 6.677644624085962 2.1622416105357565
2459806 zg 2.9422920997307216 4.4530854551422125
2459808 zg 4.894641122879318 13.055237698561758
2459810 zg 3.553900565916547 8.233024877335886
2459815 zg 3.0728627745668464 9.560581604956988
2459823 zg 4.566429232644078 8.24728740302508
2459826 zg 7.240696973279196 6.648149953873978
2459828 zg 9.851178702859487 -6.367594720649223
2459830 zg 9.563712835144173 6.053050063232033
2460016 zg 12.287830027220586 -4.871059139811779
2460043 zg 8.787644391378247 -1.527586161756055
2460045 zg 4.6216031880138795 4.401591878853437
2460049 zg 2.9479115094887374 0.45279962711789534
2460051 zg 2.43268302986542 2.4542478335077695
2460055 zg 2.922500575978948 0.46068212034948175
2460057 zg 2.842957612234617 3.447425048802164
2460059 zg 2.9604286971553795 0.7275362512504671
2460061 zg 2.8910776786089465 4.872104035683487
2460067 zg 8.905082892084799 6.135523969793773
2458198 zr 3.281521672891613 -3.918843633131625
2458198 zr 3.311885219089053 -1.912667244186903
2458219 zr 7.025416963652302 -2.9018212293236236
2458219 zr 4.464824881123414 -1.9452592439451457
2458230 zr 3.633288856441792 6.550470500428245
2458244 zr 9.172377132456736 -3.7341220056646707
2458247 zr 3.3118121347284357 6.498701812983962
2458257 zr 3.218661290114068 2.0697906050137087
2458257 zr 3.491885223935948 1.1999136304494835
2458261 zr 5.057803123191904 -2.459545362410099
2458272 zr 4.358939547405991 -1.4036801830129373
2458278 zr 3.987052067915074 2.2254445049729563
2458281 zr 3.3363782159234305 9.57680188282421
2458284 zr 3.3425297157203357 -0.3605779247900823
2458290 zr 4.251878501777104 -1.316392623579629
2458296 zr 7.958509956738574 -9.978773852969693
2458300 zr 5.568710045752843 7.3300450558899675
2458303 zr 4.145433696597 -3.1549865683933453
2458316 zr 3.7070051011872596 -5.2477690688042795
2458331 zr 4.688181639623993 -9.259938321314305
2458337 zr 3.5801393153246743 1.4332085333508666
2458362 zr 5.2766941272052446 11.00574663327826
2458487 zr 5.996144703673541 5.889748038087188
2458487 zr 6.840623511759591 3.980149865396086
2458487 zr 9.228922939225143 -4.199706091092389
2458488 zr 4.791654827099503 -0.18423024595280102
2458488 zr 7.215469885146469 9.49860587422546
2458488 zr 4.425577732792917 0.3065207513442447
2458488 zr 4.45010208001325 -2.85513836763297
2458568 zr 8.250531047526245 7.604200526908613
2458573 zr 3.4077340449259057 0.7811537498762845
2458584 zr 3.6066161812533175 4.440909692038496
2458591 zr 7.46933439670542 -9.42788107726117
2458597 zr 4.847992287648239 3.5073779356718946
2458606 zr 3.2664444503527585 -2.5929820024980437
2458617 zr 4.750747191340503 -4.010693351658385
2458628 zr 3.6702861665189195 6.383214827556373
2458633 zr 3.1437060988135066 -2.029676381488072
2458636 zr 2.886886867852346 -2.2464789082758476
2458639 zr 3.16112695199494 -1.66807917108205
2458642 zr 3.16112695199494 0.9928393091214635
2458646 zr 6.099552995143584 -4.699585026902743
